#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.00010777763133706	6.051515e-05	9.59432045736787e-05
5.46455166371906e-05	-6.034103e-05	3.78445915545766e-05
2.02427489744395e-05	4.692577e-05	-5.59209353640173e-05
-1.25277374877406e-05	-5.176173e-05	-1.69289217176778e-05
-4.94989441844915e-05	3.297882e-05	1.42788772342866e-05
-1.10296547541314e-05	3.4408e-05	8.22238129568186e-07
-7.424527978676e-05	-0.0001397246	3.53787582606397e-05
-1.46706442190509e-05	-4.56811e-06	4.97135750372177e-05
4.8436470765913e-05	-4.67612e-05	4.1700052579853e-05
6.65978867263123e-05	-3.639304e-05	8.83402523048989e-06
-1.72199404972743e-06	7.920889e-07	-2.90823324643237e-05
6.02628707031213e-06	5.835812e-05	-6.69439158619023e-06
5.45143574562554e-05	7.408968e-05	1.78394138378018e-05
1.73937010731154e-05	-3.460948e-05	1.04193276573529e-05
-1.81583573453671e-07	-3.461054e-05	1.86719883495342e-05
3.83455174813288e-06	3.976077e-05	1.87824711196294e-05
0.000108825808316777	0.0001019751	2.7083333339826e-05
6.53426464688456e-05	-6.500629e-05	1.4123190899604e-05
2.86677309395716e-05	4.00163e-06	-2.21667892336932e-05
3.70013810608111e-05	-1.244716e-05	-5.84210236259151e-06
1.17963678637845e-05	-6.322168e-05	5.01492737922954e-05
-1.92621366790601e-05	-3.17575e-05	3.16401533443385e-05
-4.0470499490542e-06	-5.643017e-05	3.57352102074072e-06
-5.14331602369354e-05	-3.783814e-05	4.77694240337415e-05
-6.62626029873996e-06	-3.676652e-05	4.86229377668739e-05
-3.35723856938486e-05	-9.235505e-06	-1.67121262173579e-05
-2.13313486832952e-05	-7.448768e-06	-1.65108862311272e-05
-3.4502188074305e-05	-0.0001061363	3.96118521926502e-05
-1.20313962012642e-05	-2.961958e-05	-7.65447779479045e-06
-7.21938683097881e-05	1.078359e-05	4.76851588671896e-06
-6.44750094678206e-06	-6.358986e-05	2.41108302779471e-05
5.55464175218263e-06	1.471461e-05	-1.82961686219965e-05
3.04424118494011e-05	-1.103073e-05	3.43556980439271e-06
-2.26489916237642e-05	-5.000578e-05	-8.26634293631866e-06
-4.24098954240185e-05	-2.426256e-05	-2.36900398319588e-05
-1.50019457192403e-05	4.152734e-05	-3.02055704972364e-05
-1.06521973997101e-05	5.868914e-05	-4.68836754047764e-05
-1.21093885533779e-05	9.229867e-05	-2.91732615774064e-05
-1.26861475132905e-05	2.614909e-05	-4.77929148061155e-05
4.60987309856813e-05	-5.14424e-05	-1.1045409739107e-05
2.4964037653921e-05	5.510929e-05	-3.11921140810016e-06
1.23377272892444e-05	4.152097e-05	-6.40701148633679e-05
3.61286946355128e-05	-7.823316e-06	-3.82160292229039e-05
5.95298259276212e-05	4.616711e-05	-2.02734323115647e-05
7.35652550157044e-05	-7.18286e-05	-7.39877561136864e-06
-7.57700017244671e-05	7.549334e-07	1.37245788899934e-05
-8.498613932069e-06	5.653316e-05	2.05374365304241e-05
8.4039104195382e-05	-6.897131e-05	-3.95962132826519e-05
8.98832985371166e-05	-5.359731e-05	-4.99014127321338e-05
5.25006011495851e-05	-1.784241e-05	-6.12290795909045e-06
1.47263005341905e-05	2.113052e-05	1.52529314598381e-05
3.2799005627469e-05	7.190291e-05	4.92186313044913e-05
-6.68884464759181e-05	4.150929e-05	1.79787509190564e-05
-5.19446735520411e-05	-4.966946e-05	6.25441950286358e-06
-5.37410125993732e-05	1.039948e-05	1.58220717763872e-05
-4.09317536953821e-05	-5.539253e-05	-2.67455549235209e-07
-1.98443281226936e-05	-6.039944e-05	-3.33186816469341e-05
-2.44081065230592e-05	-7.18424e-05	-4.34342090198162e-05
2.00166682220188e-05	-1.642173e-05	-4.41558039657105e-05
-7.30350672399495e-05	-6.040262e-05	-1.93056728334432e-05
-6.64275816815717e-06	-6.040368e-05	1.52566407740344e-05
5.76206784403482e-05	-1.606735e-05	1.64165843523186e-05
2.3620792788577e-05	1.611194e-05	1.47925932340878e-05
-3.8286427817676e-05	4.292784e-05	-5.88660919040928e-06
-6.2921404668396e-05	-6.505621e-05	1.86071432249607e-05
3.9708893376248e-05	8.046947e-05	5.97463785179752e-06
6.47924483296295e-06	-3.824136e-05	1.51467733676659e-05
-1.54687787131958e-05	4.113579e-05	4.43240500449018e-05
2.08904467110175e-05	-6.063129e-06	1.92271173922255e-05
-2.69062987132549e-05	9.548273e-05	-1.83698836657236e-05
8.17295874987843e-05	4.82838e-05	-9.56421390383788e-06
2.60342999379239e-05	5.686417e-05	2.98245005026241e-05
-6.83238476098215e-05	4.301857e-06	2.38274806353297e-05
-8.00222217186226e-06	-1.062597e-06	2.48535707551737e-05
-4.80373050465107e-06	1.931723e-05	1.11150189474057e-05
-3.99764553822178e-06	3.14732e-05	-2.19460441244884e-05
-4.41246106877681e-05	1.287903e-05	-5.55880292430043e-05
-2.42653709389484e-05	-3.646524e-05	-3.75978619607348e-05
-3.41064899825057e-05	-9.291775e-06	6.93061697923257e-06
-5.12695269270518e-05	5.506788e-05	-5.45688940856761e-06
1.8183997141398e-05	9.299198e-06	-1.67858287772159e-05
1.15915873930584e-06	2.967902e-05	-1.9757928661035e-05
4.25470373289629e-05	-3.217509e-06	-1.4710849677483e-05
4.90715069152872e-05	-1.609072e-05	5.11012604181202e-06
-9.60855706216425e-06	-2.288542e-05	-2.93588291840762e-05
-4.26123347475253e-05	3.289281e-05	-0.000101924337444738
1.858423216116e-05	-0.0001154955	-7.16681897512607e-05
1.32163205032838e-05	-7.723764e-05	-1.52112446910634e-05
-9.12286926908071e-06	3.431987e-05	-2.21992501389157e-05
-3.386619158011e-05	-1.788488e-05	1.75284909783567e-06
2.75280972655691e-05	2.852502e-06	3.38856315843913e-05
6.05197706686357e-06	-5.364296e-05	1.97267463121332e-05
7.75077302727114e-05	-1.109444e-05	-7.38661878148667e-06
5.00029557023224e-06	-3.32642e-05	-5.2427109430092e-05
-1.12538094532573e-05	8.723231e-05	-6.04624547161504e-05
1.00746876723898e-05	2.608856e-05	-3.20548420207056e-05
1.48595844595152e-05	1.428804e-05	-3.26823481338476e-05
6.06356803460765e-05	-5.650981e-05	8.88713159349768e-06
-5.28765443545131e-05	-6.688009e-05	1.57084907249768e-05
-7.18086926947892e-05	7.864557e-05	5.48948865983219e-06
-3.6822837515164e-05	1.750183e-05	-3.92838199269173e-06
1.53380362406249e-05	1.428273e-05	-2.47960862435061e-05
3.95483165716109e-05	-9.441643e-05	-1.30518343326555e-05
5.34124674510356e-05	3.28737e-05	-1.23150938185479e-05
7.75394226162022e-05	-9.319388e-06	3.72166554691508e-05
5.55612270952879e-05	3.144134e-05	6.70935531305668e-05
9.44255123393003e-05	-3.470824e-05	4.20494010552733e-05
5.61352402370542e-05	9.329702e-05	-5.9894067918138e-06
4.57183730777809e-05	-3.864351e-05	-7.30050817781012e-06
2.95207781047681e-05	-6.903714e-05	7.69404632493859e-06
6.95811229358977e-05	-2.684618e-05	-1.20674128926587e-05
-2.56448660606858e-05	-2.684723e-05	1.14322416828525e-05
-5.2794978208011e-05	-5.402283e-05	2.41953215463433e-05
-4.73714290832643e-05	4.966838e-05	2.65565557004028e-05
3.516442576206e-05	6.683017e-05	1.32306062082652e-05
-8.91001752914961e-05	-4.866262e-05	-3.02216045842035e-05
-5.83931800469916e-05	-3.328862e-05	-3.23487431652486e-05
-4.58829522385694e-05	-6.725783e-05	2.04048711381043e-05
2.3783611206846e-05	6.774117e-07	3.1020251177145e-05
2.17633939696254e-05	2.069969e-05	6.22306877012936e-06
5.13125260605264e-05	4.966094e-05	2.17020799820241e-05
4.8207674304537e-05	-8.549762e-05	-5.09526264581757e-05
5.52046390962461e-05	-7.584457e-05	-5.07076289962274e-05
7.1381404842705e-06	-3.976166e-06	-4.90367579333569e-06
5.05603595458862e-05	7.361319e-05	-2.29441242154892e-06
-2.25355735379964e-05	0.0001018593	-1.26622806526047e-05
-2.56410628864416e-05	-1.148811e-05	-1.9922846639351e-05
-5.45819699671482e-05	5.895006e-05	2.29183049998631e-05
1.44830620334102e-05	-4.688862e-05	-1.29100359364693e-05
4.14278003158853e-05	2.462222e-05	-2.45038760130432e-05
9.62997407914535e-05	5.179569e-05	1.98561290384274e-05
-6.08557622565261e-05	4.106784e-05	-3.94546843453464e-05
-2.26185307558389e-05	-3.545097e-05	-7.38733007995312e-05
2.77136086845101e-05	8.36153e-05	-2.90682202637721e-05
1.93010392086106e-05	1.424768e-05	-3.81078526255946e-05
2.67693163182791e-05	-2.61576e-05	4.42535578150768e-06
1.4164732450518e-06	-1.149872e-05	6.98281009212721e-05
-5.7256731005655e-05	5.643652e-05	1.88092931893061e-05
-6.48271877137703e-06	8.039196e-05	-4.78328141275727e-05
1.07316703889082e-05	5.285881e-05	-2.4963841120616e-05
-2.52629868160302e-06	-4.332577e-05	-1.60397396668316e-05
-2.13930214154685e-05	2.083229e-06	-3.75239840744653e-06
-2.06277501883396e-05	2.56811e-05	2.36389253381157e-05
-4.15146928365135e-05	4.963652e-05	2.40158932522416e-05
2.78649831372442e-05	-7.574062e-06	5.14584626973479e-05
1.21376629245625e-05	5.654575e-06	-1.66345988594793e-05
-9.90656091640595e-05	-8.409393e-05	-8.53584503925369e-05
-1.81722768575397e-05	-6.371409e-05	-1.39184359427123e-05
1.18801714170356e-06	7.796754e-06	4.1422015083059e-05
6.56958647225285e-06	-5.692259e-05	2.2976192071857e-05
3.46739609620554e-05	2.788797e-06	2.68528301127832e-05
-1.1791952866046e-05	-8.481435e-05	7.70301219926093e-05
7.38371939679833e-06	-1.294595e-05	8.72159875581875e-05
-7.70662181603781e-06	2.070486e-06	-4.1925401726277e-06
-3.98409775071432e-05	-1.151784e-05	-5.13190458218495e-05
-6.17916466834845e-05	-5.692896e-05	-6.64717369024437e-05
1.95213049406269e-05	5.642895e-06	-4.21816267833512e-05
5.90546844948014e-06	3.817975e-05	2.42505850931424e-05
-4.75947760279238e-05	5.640778e-06	7.76360965184913e-06
-6.23854440675183e-06	-7.230826e-05	-4.82092120883089e-05
-2.87319086780567e-05	-6.337034e-05	-5.62511033519549e-05
-6.78373893614846e-05	-2.01067e-05	-7.80622468389079e-05
-5.63374742105853e-05	-4.334913e-05	-0.000130914057015853
1.25734389507018e-05	2.458612e-05	-0.000105538944428389
2.53791927716612e-05	-5.193268e-05	-6.36913745985021e-05
5.19196672054228e-05	2.458399e-05	-4.40838549340772e-05
3.2626269524106e-05	7.857443e-05	-3.79533010969087e-05
2.782564994445e-05	5.998027e-05	-9.5621671864197e-06
2.93209988166923e-05	7.417952e-06	1.02280055982551e-05
-5.64085462326708e-06	-4.979263e-05	1.95916706778418e-05
-5.14025211829438e-05	2.052435e-06	-1.51268430309959e-05
1.86261206594525e-05	1.42084e-05	2.05818678403007e-06
5.53894400300803e-05	-4.872314e-05	-7.01876365423234e-06
8.69473086336692e-05	-3.01311e-05	-3.85391310090487e-05
-1.67344879178903e-05	5.623781e-06	-3.36633569604915e-05
-8.0904924966343e-05	1.241636e-05	-5.20539154599322e-05
5.62233819232509e-06	-7.590192e-05	-3.71950914821543e-05
-4.84131321415448e-06	3.279512e-05	-4.06933262053889e-05
4.42839781243352e-05	-2.441546e-05	-1.23039869652471e-06
-2.00586738864122e-06	-4.336718e-05	1.90639651223347e-05
0.000109246127983338	-4.336824e-05	-5.85297935537614e-06
-2.73858604426901e-05	0.0001053755	-4.53883912835016e-05
4.33816242008252e-06	6.675797e-05	-6.17152296325561e-05
-2.39663468006868e-05	6.139352e-05	-5.56803809742375e-05
6.66041280190511e-06	1.419459e-05	-3.65175928064336e-05
3.84242598026987e-05	-1.262343e-05	-3.10929138126973e-05
-3.31281333046185e-05	-2.513908e-05	-6.20037955210724e-05
-5.0677509464198e-05	-3.550937e-05	-9.00772641318239e-05
-5.11275466018644e-05	-7.978339e-06	-2.97191535162869e-05
1.81441443335098e-05	-2.973573e-06	3.53571284701138e-05
1.53377399987683e-05	4.315054e-05	7.92064011173863e-07
8.64694564963878e-06	6.60333e-05	-7.78656219137302e-05
8.32840430201187e-06	-2.976754e-06	-6.29929892635467e-05
-5.60688729731201e-05	-6.054491e-05	-7.80240571604662e-06
1.34999222356727e-05	1.954737e-05	-4.74275195971564e-05
4.61834462415546e-05	1.597072e-05	-6.82889815762588e-05
-8.59399989144614e-06	-0.000110964	-6.13345358338569e-05
-2.62322458250889e-05	-4.696189e-05	-6.99339358331451e-05
-2.09944523977242e-05	2.383383e-05	-1.16286553698283e-05
4.31713995525844e-05	2.597813e-05	3.05675233765228e-05
-1.15481837805774e-05	-1.299692e-05	-3.27342375947125e-05
3.48206308754084e-05	-9.380643e-05	-4.14823749431345e-06
3.657497805168e-05	-1.264148e-05	-4.37154821065585e-05
-2.67908024230602e-05	6.530544e-05	-9.94808263000676e-05
-2.58395008056089e-05	8.210968e-05	-2.65867831624262e-05
5.83338189494605e-06	-6.055765e-05	-9.96201431311197e-06
-9.82338773709478e-06	-3.159638e-05	-1.11459506363747e-05
-5.00136054198982e-05	-2.015555e-05	3.44991033254777e-05
1.73408656333361e-05	2.632614e-05	7.93088199885786e-05
2.00522680865668e-05	-3.839321e-05	4.9015539665179e-05
6.9922992260074e-05	-1.121974e-05	3.08041229009031e-06
-6.06119149687579e-05	7.173301e-05	-4.09060516994262e-05
6.42712178436213e-06	-2.480913e-05	3.86737883845015e-07
-3.23224693026084e-05	4.95622e-05	1.42330605909421e-05
-9.0923927980752e-06	1.416274e-05	2.40589685619475e-05
-7.67645833429833e-06	-4.073856e-06	5.84587966237651e-05
6.58310004401072e-07	-0.0001031189	2.30571122601124e-05
2.1888477913908e-05	6.350278e-05	-3.26222034676455e-06
2.96026997071026e-05	9.152663e-06	9.62858432445448e-06
3.20484192945953e-05	-3.196775e-05	2.23519673003322e-05
-6.94685472931749e-07	1.916221e-05	2.53472288007598e-05
-8.7187124841581e-05	2.094894e-05	8.78611483101536e-06
-0.000118131596379428	-8.560486e-05	-7.95191070352432e-05
-1.9744198181451e-05	1.594098e-05	-5.85947631547935e-05
3.31550215497236e-05	-1.624044e-05	8.3762060710558e-06
7.85298425943566e-06	0.0001564598	2.62179890536302e-05
2.69052773949661e-05	0.0001003218	4.6620056383758e-05
7.08353671804026e-06	-8.27497e-05	3.62157360136263e-05
5.06721467247511e-06	1.057228e-05	6.99865311882042e-05
7.66754948682904e-05	1.915264e-05	3.08374630645504e-05
5.58416269312436e-05	1.736379e-05	4.96702480187661e-06
-8.64471850304122e-06	1.915053e-05	-9.12036884506194e-06
-4.536170957975e-05	4.310595e-05	-8.32609833852751e-06
-2.67812572509878e-05	2.772983e-05	-1.03919302260818e-05
-3.45387840009526e-05	5.990913e-05	-5.13795688833552e-05
-4.03683557415571e-05	-6.917093e-05	-2.07246296106252e-05
-5.47199103759475e-05	-2.161657e-05	3.66914981321382e-06
-6.41292499990047e-05	-3.024545e-06	-4.68070195484294e-05
2.20907093804116e-05	5.847464e-05	-7.76835269419202e-05
4.80467253922251e-05	3.237173e-05	1.57340561034287e-05
-7.63065225225209e-06	-8.033556e-06	2.39298722325718e-05
-6.99005174207213e-06	-5.022665e-05	-1.82895423052904e-05
7.44721716583801e-05	2.378712e-05	-2.87342679414769e-05
-8.23804210994469e-05	4.666986e-05	-3.60528399804726e-05
-0.00010206638585989	-1.24418e-06	-6.11045646705192e-06
-2.91013461246508e-05	-2.62744e-05	4.3727581515838e-05
-9.57571495093529e-06	9.314942e-05	2.95476996646762e-05
-3.39958663158041e-05	-1.626486e-05	-5.79715065959833e-06
-4.60722853025805e-05	-5.380968e-05	3.48586181874827e-05
-4.98516939667478e-05	-9.473358e-06	4.43883409358924e-05
0.000146892399977937	4.112848e-06	2.51176255253416e-05
8.36272253989451e-05	-1.948714e-05	-1.79479642023467e-05
5.59451552966621e-05	-2.520916e-05	-6.04257477034802e-05
-8.33475219776939e-06	-4.165796e-05	-5.56516287582463e-06
1.94637733204512e-05	-4.344682e-05	6.68717767827688e-05
3.26889882352295e-05	-4.022985e-05	5.16936787879383e-05
3.66849264422662e-06	-3.844312e-05	-9.43420988659105e-06
-7.10112926084221e-05	-4.523781e-05	-1.24959748920632e-05
-1.42287571522542e-05	4.665394e-05	5.69614921148777e-06
-1.55275020994068e-05	5.273139e-05	-9.69748219953956e-06
6.43540737381504e-05	-2.691408e-06	-2.68929686052571e-05
1.83273238177962e-05	-1.306169e-05	3.94968707050955e-05
-1.33716837753469e-05	3.055952e-05	0.000109995390684469
8.27886136341268e-05	-1.163358e-05	8.25906096845684e-05
3.58717413161487e-05	3.449054e-05	1.27495002164825e-05
-2.86520633539637e-05	3.270169e-05	-6.58994222624565e-05
-3.57784705821973e-06	3.448842e-05	-1.0107939876957e-05
-3.50946237580585e-05	3.627516e-05	5.94731903755404e-05
3.51035500272671e-05	6.130326e-05	1.7894231111503e-05
8.39674677978214e-05	-4.382031e-05	-5.21029592459107e-06
-9.51650631434668e-06	-4.489404e-05	-3.54644017381582e-05
2.93987098931849e-05	-1.235719e-05	1.68936962047716e-05
6.78672783956778e-05	3.233669e-05	5.61626713381396e-05
-1.96043227036511e-05	5.128258e-07	2.55195828342174e-05
-1.00528326750448e-05	4.127355e-05	3.99676182899207e-06
-2.33257310668539e-05	1.123749e-05	2.53028642990914e-05
2.68451703211108e-05	-2.344684e-05	1.95861490076736e-05
-4.73671672050237e-05	1.052025e-05	-3.06224680420119e-05
-2.87559046575467e-05	-3.02426e-05	-3.11288960472188e-05
-3.10220777312509e-05	3.805021e-05	-6.35169397368904e-05
3.20394035824803e-06	3.125552e-05	-2.54774441581368e-05
5.9989068706799e-05	2.767886e-05	6.3804196833419e-05
9.05689618826531e-06	-8.078156e-06	7.21079727066643e-06
-8.23662655689222e-05	5.27059e-05	-3.13681511338962e-05
1.02598931461784e-05	9.082576e-06	-9.98556724338177e-06
-8.873894546548e-07	-4.884313e-05	-3.29743690277139e-06
6.29689759167695e-05	5.37754e-05	3.68825479750406e-05
8.78252757834994e-05	6.128308e-05	9.31643588044143e-05
1.18053503615991e-05	3.804065e-05	3.44738355213347e-05
-2.4694373063839e-05	4.125763e-05	-3.21976223021081e-05
-8.69570825499211e-06	-2.989778e-05	4.62981300700675e-05
-7.35784784094061e-06	-3.848027e-05	4.1937514357518e-05
6.93587996053414e-06	-9.461818e-05	-3.41965320957831e-05
-1.56967346173945e-05	-3.490681e-05	-9.15470155558629e-06
2.1573247407662e-05	1.920771e-06	4.53750651947307e-05
-0.000100348542030941	-2.489726e-05	5.92609632664539e-07
-4.38684042806491e-05	1.72937e-05	-7.09713170078283e-06
-1.45641506237489e-05	-2.132379e-05	-3.33721995696754e-05
-2.46271891435747e-05	-5.949794e-06	-2.60904010589311e-05
-5.81874052245492e-05	4.088945e-05	7.26345515528819e-05
5.29574151565224e-07	9.065589e-06	4.23064923994921e-05
-2.7793179482681e-05	-7.424685e-05	2.52213299326182e-05
-3.10604701732759e-05	-0.0001010649	4.74860631081853e-05
-9.12075405221104e-06	-4.171105e-05	4.8312996342541e-05
-2.86103969144467e-06	6.198016e-05	6.46285805957703e-05
8.17073505864104e-05	5.447034e-05	2.94559443593711e-05
7.8808411901454e-05	-9.891442e-06	-2.23025398720516e-05
-5.33948802814524e-05	-4.707869e-05	2.96438639827607e-05
6.24273313700117e-05	-2.491106e-05	-2.18515422265595e-05
3.15470469612281e-06	6.197485e-05	-7.24405212259589e-05
-5.04876932966897e-05	2.764806e-05	-1.56189677835446e-05
-7.22587961830842e-05	-7.751391e-06	2.94697068750651e-05
-6.80479545095501e-05	-8.784579e-05	5.16470646914782e-05
-5.40930442459167e-05	-5.38787e-05	-1.52499634139714e-05
-2.68072399893226e-05	9.050718e-06	-1.37124975392066e-06
-4.05914142020049e-06	5.982312e-05	1.32034124548914e-05
4.99233529857672e-06	1.047884e-05	8.25866448144782e-06
3.9689404859976e-05	-7.783943e-05	1.611496978107e-05
0.000131974792141285	-9.822138e-05	4.78046828766913e-05
6.77496070195602e-05	-9.905239e-06	6.22510225180896e-05
7.49789436924696e-06	-1.133654e-05	4.92423688839666e-05
-3.97832811218717e-05	-9.549806e-06	3.80493138257339e-05
-1.97011277617747e-05	-9.32198e-05	1.7766124077882e-06
1.95248581550617e-05	6.482046e-05	3.89383898718077e-05
3.43210176390424e-05	4.586729e-07	2.22193027089782e-05
1.60413880481803e-05	-3.494078e-05	-6.50418776149744e-06
-2.8869883398677e-05	5.802364e-05	-3.60280601911078e-06
-3.42244477764779e-05	-3.120108e-06	-4.6675555767073e-05
-7.48585814257613e-05	4.300401e-05	-6.09538743297639e-05
-4.48835647661691e-06	2.083426e-05	-4.89910303757148e-05
0.000102880474212439	-7.928347e-05	-2.81966138051207e-06
8.40217336281698e-05	2.762577e-05	-2.71430500671606e-05
5.31856814737763e-06	-2.028828e-05	-4.62566127675985e-05
-5.17152984804576e-05	1.224858e-05	-9.02264599325279e-06
-2.89019181050677e-05	-3.127543e-06	1.62510399659304e-05
4.11042247419719e-07	-4.201277e-06	5.87373958806851e-05
1.26613437818089e-05	2.940826e-05	8.32502038793692e-05
1.77998406950831e-05	-6.348764e-06	9.35403920417917e-05
6.92296554372051e-05	7.839179e-05	4.37645797416882e-05
3.55474233741525e-05	-2.136838e-05	-3.73272989930949e-05
-2.68530315533338e-05	-1.314557e-05	-3.80041798879478e-05
-3.64922457723205e-05	4.799604e-05	-1.53921901468757e-05
6.77731440096902e-05	-2.709252e-05	-9.39068491447632e-06
-1.0150040731871e-05	2.583855e-06	2.65031623120482e-05
4.77368446746772e-05	5.478649e-05	9.16970006208089e-06
-6.29308546605212e-05	-4.175565e-05	-2.34116624681851e-05
-1.36351266313047e-05	-2.030314e-05	5.75166356699421e-05
2.57800169788145e-05	4.298384e-05	4.32661119467183e-05
-0.000109819108329344	-1.279651e-05	-2.67383576463939e-05
-7.87133521761409e-05	-8.252168e-05	-7.29027639815495e-05
-2.81511940558256e-05	0.0001330857	-0.000100243774728231
-8.66689294451018e-05	4.11918e-05	-3.70956487808644e-05
4.88394500472077e-05	-1.315832e-05	-3.58957793432556e-05
-4.81375798970963e-05	8.33817e-05	-2.33388273251352e-05
1.34643011558003e-05	4.261885e-05	-9.19200484598838e-06
-6.0609957105085e-06	4.440558e-05	-1.13657524517809e-05
3.56127743407504e-05	-2.710739e-05	-2.05395050362376e-05
3.17772991084536e-05	1.615625e-05	-1.50248471508855e-05
-3.89311517595516e-05	-0.0001018394	-4.59611270563092e-08
-3.51810554695088e-05	-2.174718e-05	-3.15864415784686e-05
-3.00308851260005e-05	4.118223e-05	-4.46390262525853e-05
3.91708764355819e-05	1.221885e-05	-1.00995236250198e-05
-2.81839353059726e-05	2.723529e-05	-1.15547295901605e-05
-4.35712429600487e-05	-4.999863e-05	1.20953520854447e-05
-6.11147589252688e-06	-4.713922e-05	-1.74481519311373e-05
0.000131585622864758	7.208766e-06	-3.00370007628401e-05
7.16732913192928e-05	2.58008e-05	1.03378566988884e-05
