#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-3.39752588989446e-05	5.531228e-06	-4.76844823357048e-05
-5.0047689666899e-05	-0.0001371356	1.62681130418982e-05
-4.71587159953383e-05	5.630353e-05	5.11608360068719e-05
-6.63965382067353e-05	-4.839733e-06	8.67737410763119e-05
-3.28258583345231e-06	-1.622274e-06	7.23193332974243e-05
-4.03603274033211e-05	5.308376e-05	5.15654725659999e-06
3.35564271668505e-05	2.412085e-05	-2.32170756478317e-05
-5.81510933978542e-06	-9.847886e-06	-7.38593693169298e-06
-1.02974679586302e-05	2.912553e-05	-2.22737417527696e-05
-7.05104429978334e-05	-8.136094e-05	1.07295520212048e-05
2.25497157963532e-05	-1.628569e-05	8.95237182860171e-05
-5.88241791568761e-06	5.524862e-06	5.87113703377291e-05
-1.25816065021985e-05	1.553595e-05	2.98501721844673e-05
9.27629574462591e-06	2.305671e-06	-5.55843955858217e-06
5.68437529665497e-06	4.592736e-05	-8.62503840939118e-06
1.67304563720407e-05	-3.05887e-06	5.78622576221344e-05
-4.25203063875725e-05	-1.986475e-05	2.59408470526923e-05
-3.28137778501875e-05	-2.522872e-05	-1.79927955156743e-05
4.25164887444083e-05	3.269535e-05	-4.36843416619369e-05
-5.81760687364911e-05	-3.702934e-05	-3.00730689525639e-05
9.10027732437822e-06	-4.525379e-05	4.30431821339489e-05
3.43079816013755e-05	0.0001020602	-2.87432423837741e-07
-9.56333304651883e-06	-1.521994e-05	-4.92144282237028e-05
-6.22650866162909e-05	-1.843856e-05	-1.47000368393589e-06
-1.59206598145305e-05	5.664836e-05	-1.84290297005699e-05
-6.76924007757574e-05	4.086534e-06	-5.52155977509533e-05
2.89541946228984e-05	-1.093155e-05	-5.75748146838858e-05
-2.17453801220799e-05	1.552728e-05	7.11186531713516e-06
3.05873256188292e-05	2.08901e-05	2.75234706709384e-05
4.67328095451252e-05	4.770648e-05	2.89576222731829e-05
-6.7129661767661e-05	-3.846594e-05	8.04933460609606e-05
-4.40615356830142e-05	2.29527e-06	7.92249377701578e-05
-5.35373999227464e-05	1.93713e-06	-3.89830685611935e-07
1.20270136717104e-05	-4.857081e-06	-1.50194592783442e-05
6.59390894300067e-05	1.373544e-05	-2.03627940599175e-05
1.12474161975447e-05	4.913326e-05	-8.20354039480773e-05
-4.02032329150182e-05	-1.808851e-05	-5.54399556571205e-05
1.60980925461099e-05	1.46437e-07	1.04823716405392e-05
-5.84291087044315e-05	-1.844723e-05	3.16334295719165e-05
-2.60195377394107e-05	-6.88637e-05	-1.20272963245239e-05
2.34237026764495e-06	3.768846e-05	5.86217253291929e-06
-2.42452183064868e-05	4.233616e-05	-3.05056505524529e-05
-9.16898127127655e-06	-4.419384e-05	-5.73526937931835e-05
2.34194174850984e-05	1.229999e-05	-5.70551922009789e-05
2.85371707512988e-05	-2.166874e-05	-2.09308240706978e-06
1.11654777582584e-05	-2.381468e-05	5.59392595958964e-05
-1.00753844685369e-05	-7.959454e-05	2.0006580520051e-06
2.12517249097942e-05	-3.077379e-06	-7.48241167508642e-05
-1.03869626197036e-05	-2.310129e-05	-8.61442523472321e-05
3.71716507241477e-05	-4.062228e-05	-1.55118760353016e-05
-2.03642966167431e-07	-5.742816e-05	-5.84586786701803e-06
4.23150693918869e-05	-1.309135e-05	-7.06552151807403e-05
-4.63457169212208e-05	5.627462e-05	-0.000112322167318128
-9.73557379859541e-05	-2.38193e-05	-7.0008382632713e-05
1.80655018145818e-06	5.500007e-06	-4.43500786103211e-05
1.1353778257344e-05	2.230473e-05	-1.97911830991052e-05
4.58928205014266e-05	-4.670484e-05	3.29979130813551e-05
3.04891942438273e-05	8.165846e-05	3.63749294375396e-05
4.20864669651848e-05	1.586692e-05	1.86750632189988e-05
-3.66119111133392e-05	-4.527633e-05	2.61512507294891e-05
-2.37480410751942e-05	2.444719e-05	6.3841148809976e-05
-6.74706386025015e-05	-4.670774e-05	5.66172712208764e-05
1.76148714453044e-05	3.707583e-06	-1.02817713680064e-05
3.05886144723488e-05	7.486135e-05	-6.00747505244996e-05
-3.8871621555905e-05	-2.847393e-05	-4.59045949921024e-05
1.44304064180523e-05	-9.462302e-05	-6.11344697379978e-05
-3.20317663951506e-05	1.91747e-06	-9.08924594706177e-06
4.3758694729662e-05	1.51466e-05	6.75983769115489e-05
3.99704844212766e-05	8.709949e-06	-7.36597819224226e-06
-1.36988387617524e-05	-1.167152e-05	1.22498804631992e-06
-1.95418543031624e-05	-2.204133e-05	1.91333561167251e-05
-1.94916843598316e-05	3.552518e-05	-7.71430114708634e-05
-6.17012444158849e-05	-6.888279e-05	-9.03412531136199e-05
3.67502053393562e-05	-2.990937e-05	-5.09130826782153e-05
-1.17158719835527e-05	-2.383144e-05	-3.00754065804487e-05
3.30520406785752e-05	2.229316e-05	-2.64680916291837e-05
9.436600925571e-06	-4.028033e-05	-4.56737445610031e-05
4.58532039214666e-06	6.916944e-06	4.49105056759486e-05
-6.72996232942424e-05	-3.205762e-05	3.23894674639356e-05
-9.95574258862468e-08	-1.665637e-06	-9.95931029082042e-05
9.12086657026675e-06	1.728444e-05	-8.09889623804735e-05
-9.4261787004874e-05	3.265892e-05	-9.29353929848085e-06
-0.000111792533025314	3.766418e-05	2.40824322991071e-05
2.42415041225732e-06	-4.529021e-05	6.93501199257043e-06
-4.20429886590448e-05	-1.990407e-05	5.66914857997824e-06
6.88159307074933e-07	5.446774e-05	1.85059590953745e-05
-7.11324672701583e-05	4.803109e-05	1.75758160743408e-05
5.1563533558935e-05	-3.992913e-05	2.95869535926171e-05
-1.54739099506691e-05	-0.0001060782	-3.17044576474719e-05
3.72426335824648e-05	2.085483e-05	1.58183407699608e-06
2.70136946718485e-06	-3.707039e-05	9.2046728567959e-05
7.88047427210035e-06	2.764731e-05	2.1759913973398e-05
3.45393582380986e-05	-6.567631e-05	-2.86280171801169e-05
-4.6794310471839e-05	-1.633368e-05	1.07942421860846e-05
-1.91180050687875e-05	-3.170931e-05	1.3954111391764e-05
9.27493148031974e-05	-4.386692e-05	-4.86659745687357e-05
2.28706673818821e-05	-6.067279e-05	-3.85786792730118e-05
4.64797832957238e-05	1.899552e-06	-4.09187914410567e-05
-5.32626843567589e-05	-3.063895e-05	-2.63415126084664e-05
1.93822993147392e-05	3.686191e-06	1.51491741634982e-05
2.95948775172108e-06	1.012168e-05	-1.06323943320359e-05
-8.47684750785553e-05	1.72723e-05	3.45996290290533e-05
9.19622681424471e-06	6.625738e-05	0.000115547578388618
-6.63794870101948e-05	-5.388321e-05	6.11957585705023e-05
-0.000124006680798499	-4.887795e-05	5.76339863007039e-06
1.69920114983054e-05	-6.328942e-06	3.16848631788282e-05
-1.9641370485534e-05	4.444394e-05	-7.48086335462336e-06
5.20288053696303e-05	2.263223e-05	-1.0700425987714e-05
-4.4643494044026e-05	-9.464788e-05	-7.05062125511422e-06
3.0420935158818e-05	-4.852328e-05	-2.7220133243888e-05
4.74903854449703e-05	2.406072e-05	1.02152735788709e-05
8.19292902222455e-06	3.049623e-05	2.81616616936779e-05
4.49648897521845e-05	-5.567621e-05	1.03642127035665e-05
6.36417026047672e-05	-2.885982e-05	-5.42275969867841e-05
3.910086323903e-06	-8.428212e-05	-4.61202833265505e-05
-3.21113707587959e-05	-3.172145e-05	-6.83345343917514e-06
-1.52220378065125e-06	1.154267e-05	1.88966968352965e-06
1.8816017325322e-05	3.943174e-05	3.63879129525969e-05
3.96365689911947e-06	-9.19694e-06	3.70971572605474e-05
-1.93025892501608e-05	-3.172377e-05	1.80767904883567e-05
3.17474728478693e-05	-7.463149e-05	-1.73616309980364e-05
-2.52936840965543e-05	2.762996e-05	-1.81775010875035e-05
-2.44941239059995e-05	5.460688e-06	6.30312818006397e-06
-3.23754699291427e-05	1.547178e-05	8.96135239278937e-06
-7.21901159274797e-05	-6.605237e-05	2.52087857826467e-06
-5.90727928645327e-06	1.046479e-05	-4.54632286978079e-06
-1.7964987184952e-05	-2.171615e-05	1.96433024983535e-05
2.95901552766334e-05	-1.67109e-05	-1.54445342169278e-05
-9.51994413946073e-06	1.368109e-05	-2.86282066162114e-05
-4.76989426175726e-05	9.325398e-08	2.7767076931508e-05
4.19752294272295e-05	4.621785e-05	1.19942060225476e-05
-2.44902925265429e-05	3.048465e-05	-1.79067874646049e-05
-1.52957570109037e-05	-8.608033e-05	-1.24410803759626e-05
6.72425847016332e-06	-0.0001132554	-3.0350398160933e-06
1.77351762725679e-05	-2.770119e-06	1.65220637150873e-05
1.20987979631893e-05	-1.814575e-05	3.192344821422e-05
7.4947610114027e-06	-8.49222e-06	3.16926857387497e-05
-7.07028095035111e-05	3.226899e-05	-2.92021643797284e-06
-4.13731792777756e-05	8.669479e-06	1.78989370673615e-05
-5.72499744898046e-05	2.583176e-05	6.89248457954466e-05
3.87439522401902e-05	5.622374e-05	2.93201700539819e-05
3.47716665307902e-05	1.546138e-05	-1.77662810751796e-05
7.25232475021687e-05	4.978651e-05	-1.96114870625533e-05
4.2467139875262e-05	4.427159e-07	-2.54995523861235e-05
9.2251456784735e-06	-2.852018e-05	4.34773910302225e-05
8.44421601640183e-05	-3.066612e-05	2.72933172048893e-05
2.92975999910776e-06	2.904574e-05	4.02328669751621e-05
-3.63854281968559e-06	6.444356e-05	8.77248548662496e-05
6.41061957940802e-05	-2.709226e-05	4.07121082393823e-05
2.27949428227232e-05	5.192782e-05	4.17998537673026e-05
-3.82317489857505e-05	4.227314e-05	1.78132134713077e-05
-1.71810257249759e-05	3.547893e-05	-6.93687912379636e-06
-1.77454810538395e-05	-9.574149e-06	-9.86625784565097e-06
-4.26449158259746e-06	2.90417e-05	-3.96049630991332e-05
-5.64216169592967e-05	-2.208989e-05	-3.93189170127808e-05
6.73669072302878e-05	-2.782261e-06	-2.22157896439383e-05
2.41177615571406e-05	3.653238e-06	6.70360123900551e-06
-3.32766984434881e-05	-8.037383e-05	-6.16903430971347e-06
-1.75377374570225e-05	-7.074703e-06	3.55328795905967e-06
4.9310343207391e-05	-2.852885e-05	3.19241735941743e-05
0.000107069691871147	-5.927955e-05	-2.14936836449181e-05
4.25674728847462e-05	1.723761e-05	-2.87497254724895e-05
1.73641353843417e-05	-3.711201e-05	-5.17524130100841e-05
6.70141174951529e-05	0.000131298	-5.33341377308891e-05
0.000111724858027984	-1.780496e-05	3.54974519707676e-05
-3.51603208181418e-05	5.435833e-06	6.64745268972111e-05
-2.68139630599861e-06	-3.854457e-05	3.34109931587892e-05
6.08485420628575e-05	7.837682e-05	9.29115043791363e-06
4.40645217589895e-07	-0.0001218571	7.58289752353954e-05
6.1745008722349e-05	-3.354047e-05	3.98740208075732e-05
2.37807992896554e-05	1.222657e-05	-2.09198552640951e-05
-1.26474699069504e-05	0.0001237846	1.09444779970595e-06
8.83308517346391e-07	5.83506e-05	4.27484939928423e-05
-6.03630139637531e-05	-8.10982e-05	7.96934754412093e-05
-6.84683822164114e-06	8.648668e-06	6.94613400281788e-05
2.50513683198531e-05	-1.721143e-06	5.65730965799275e-06
4.36041483054311e-05	6.859707e-06	-7.29800469374056e-05
5.31767383212906e-06	-4.748991e-05	-6.69219687890714e-05
-1.864464242063e-06	-3.354568e-05	-2.49213915124243e-05
1.32816064538237e-05	2.759642e-05	8.26908904712816e-06
-4.21948452886734e-05	-8.253248e-05	3.6203807544758e-05
-3.12968797047578e-05	1.850984e-06	2.674472275734e-05
-4.36194007084372e-05	-4.177186e-05	-3.35607434593735e-05
-3.49486405995955e-05	-4.892363e-05	5.1829993201204e-06
-1.35350117338786e-05	-6.732178e-06	7.2837375837216e-05
5.23715384667414e-05	-4.391895e-05	2.54266049201582e-05
2.64042274727288e-05	4.976107e-05	2.77049573492363e-06
-2.39888273422889e-05	-6.608879e-05	2.55884541622516e-05
-4.40816379816811e-05	-4.213288e-05	-9.36310672591018e-06
-7.24477316343783e-05	4.225059e-05	-6.71756988878065e-05
-5.50045243310973e-06	5.834019e-05	-5.67359881944223e-05
7.91368765822948e-05	-2.675956e-05	-2.9959707649248e-05
-6.11731579072305e-06	-2.53299e-05	-3.48097000174344e-05
2.7879579988031e-05	1.578887e-05	-6.10347180189922e-05
1.19076662350256e-05	-7.61045e-05	-3.97392428820328e-05
-9.67036691767935e-06	-4.034914e-05	9.95301953152916e-06
-2.4711338535048e-05	-3.856191e-05	-6.56707529751397e-07
-4.09702624257863e-05	2.199295e-06	8.83137405186055e-06
-5.88426382276264e-05	7.335306e-05	-4.31676718285418e-05
3.57918317118362e-05	2.198144e-06	-4.61591776457894e-05
1.96777922143941e-05	-1.961357e-05	3.71028746451073e-05
6.52790929892614e-05	2.079008e-05	4.71039453412934e-05
9.49006903013355e-06	5.761813e-05	-2.54324774045894e-05
5.28014488128098e-05	4.581809e-05	-3.71122545196592e-05
-8.70420297610825e-06	-9.961779e-06	4.28017761035533e-05
-1.1932759362802e-05	-1.139259e-05	3.14948762300312e-05
4.28948162411058e-05	-6.896026e-05	2.69214941673227e-05
5.60847477140055e-05	-7.575446e-05	0.000106104970345809
-3.74818831960912e-05	3.222794e-05	3.87205055868409e-05
-1.58246494070907e-05	5.832921e-05	-1.55309205057384e-05
-6.72012616751726e-05	-6.932012e-05	3.98056717080441e-05
-2.20581847587102e-05	0.0001019503	2.50268213471263e-05
-4.75741662110698e-05	-2.212342e-05	-1.77258951434016e-05
3.9923101027929e-06	-2.100674e-06	-1.99519723236555e-06
5.60316781595777e-05	2.221281e-05	4.45583760109597e-05
-3.43468066197688e-05	7.977931e-05	-3.00708593676216e-05
-2.33441919981126e-05	3.079307e-05	-7.92753728006192e-05
-1.42236427009733e-05	2.54291e-05	-3.48892724298965e-05
-3.84754218999873e-05	3.758555e-05	2.39830136805603e-05
2.4654345060318e-05	7.477116e-05	3.942337650429e-05
-2.08907728324527e-05	-3.750311e-05	6.6360423461351e-06
-3.3694119702298e-05	-5.573923e-05	9.21601740509648e-06
2.36786854950895e-05	-1.640825e-05	9.74518175404252e-06
4.05576446504811e-06	2.900123e-05	2.47072464352396e-05
1.24397207470647e-05	2.900065e-05	3.30933894939711e-05
-6.25269574539228e-05	2.220644e-05	-6.89218041986864e-06
-3.68811883146163e-05	4.115652e-05	1.74472890042536e-05
3.31239641807548e-06	2.077505e-05	3.09438501282829e-05
-3.3192958477411e-05	8.975006e-06	-1.03661515309785e-06
-3.93667066644399e-05	1.71983e-05	5.77804681363422e-06
4.85267319455412e-05	1.219189e-05	5.98493282992488e-05
6.24165926148221e-05	2.577857e-05	6.91755739733969e-05
2.12291478745491e-05	-2.892861e-05	3.60110711580823e-05
-2.00778332881658e-06	-8.548306e-06	2.56937388744445e-05
-4.5797145842401e-05	-8.548886e-06	3.2516264342117e-05
3.05343835777016e-06	1.862506e-05	4.497893860418e-05
4.55267265826416e-05	-2.678558e-05	-5.10866204911187e-06
-2.99866857710328e-05	-2.035008e-05	-2.25862084883691e-05
8.21688361848173e-05	2.8635e-05	4.33403371998507e-05
3.9553054456599e-05	1.254424e-05	5.20853083998789e-05
-2.90556602160712e-05	3.721527e-05	2.68177821385256e-05
4.96783691663494e-05	-7.577412e-05	2.34297894751778e-05
-6.49830479457698e-05	-3.179488e-05	2.99837304217294e-05
-2.36257985302123e-05	-8.256891e-05	2.51848126298333e-05
1.85799024560169e-05	6.820398e-06	1.83646543972961e-05
1.67956145072729e-05	-0.0001165382	5.55379088639363e-05
-2.24354058928159e-05	-4.645713e-05	6.88270842105793e-05
-5.75607750872923e-06	2.433908e-05	3.12008389976519e-05
7.07128842118196e-05	-1.177501e-05	1.9497021356182e-05
0.000119560348741326	2.076233e-05	4.22331382532088e-05
3.74913845020236e-05	-4.216873e-05	2.03266691800624e-05
1.4671932748917e-05	1.217974e-05	7.84385625598298e-06
4.24880958993944e-05	3.935369e-05	-1.44829234745426e-05
-4.92255916369301e-05	5.830377e-05	-2.06006931022231e-05
-2.76144839924516e-05	3.07711e-05	-2.5223784376826e-05
-3.06309475698544e-05	-0.0001061748	-1.56547198506961e-05
-6.73263609070483e-05	-9.991839e-06	2.94756930193035e-05
-8.56025674319922e-06	4.078104e-05	5.43330818862137e-05
-4.0067284351492e-05	1.866963e-08	4.12318035987661e-05
-5.74830641762652e-05	2.755018e-05	-4.8888946344811e-06
-8.57921401157131e-06	-9.473576e-05	-3.57183927832068e-06
4.93621427759264e-05	4.614212e-05	2.2309532544568e-05
6.89236786154671e-05	-6.577459e-05	7.93511914922647e-06
2.11371235980836e-05	1.253037e-05	-1.30560753849226e-06
3.79343541493139e-05	-1.643253e-05	-6.43282746566195e-06
7.85554082926578e-06	-6.720657e-05	2.93570222741625e-05
-1.99910802858598e-05	3.898803e-05	7.11809836359921e-05
-5.83364529869353e-05	7.295561e-05	1.61174565628153e-05
-5.19005957544181e-06	-2.680408e-05	1.74904361948702e-05
-1.30107101678132e-05	-6.041525e-05	-2.1958342073571e-05
-2.83828828240878e-05	2.68287e-05	-4.5528862134566e-05
-4.19669846946022e-05	-4.218087e-05	-3.70461976009852e-05
-4.23613384820044e-05	-4.325413e-05	-2.15537936395254e-05
-4.93885197820458e-06	1.896065e-05	7.28906133724121e-06
-2.76582304664905e-06	-2.037147e-05	-3.32236443097902e-05
1.24222610251218e-05	-1.77895e-06	-2.96745196761171e-05
6.34481857567062e-05	-4.218376e-05	-3.69180385923009e-06
2.49968176348265e-05	4.792067e-05	1.59811286311124e-05
2.84191086096047e-05	-6.042045e-05	2.10756884970621e-05
3.42850356573863e-05	-4.897912e-05	-1.55643774497463e-05
-5.25428186104502e-05	1.793747e-06	-1.54220291891172e-05
-2.87091916639459e-05	-5.970706e-05	7.3256310385252e-05
-1.9936986055448e-05	1.537986e-05	7.34647683152756e-05
5.50971735520766e-05	-5.756287e-05	-1.3227805265743e-05
7.25111529371254e-05	3.754739e-05	-6.57176986539873e-05
1.11788753712088e-05	-4.433433e-05	-4.31861150217218e-06
1.83868288174096e-05	2.789212e-05	3.96836801502406e-05
-5.57311369650009e-05	2.147263e-06	-4.21790081750269e-05
4.17502069525625e-05	6.794962e-06	-4.54580268779947e-05
5.19866868696048e-05	2.216944e-05	1.26047211585643e-05
2.80561755144501e-05	1.895082e-05	6.7704544806141e-05
3.93829229113942e-05	-4.183487e-05	3.31564804564671e-05
2.15017205812298e-05	-2.181212e-05	3.79969676300299e-05
-1.0054523203365e-05	6.292892e-05	6.93539654536575e-05
5.81290003326156e-05	5.361249e-06	2.55708238505751e-06
-1.65043098403836e-05	2.752937e-05	-8.31214617630631e-06
2.70972930233488e-05	0.0001408752	6.90313949794173e-08
-1.97880376085601e-05	-8.152745e-05	-1.21595639825648e-05
6.90750206334316e-05	-2.217314e-05	-1.38307112287853e-05
-1.04122221392229e-05	3.68236e-05	4.14928734970565e-05
9.14682039448736e-06	6.788016e-06	3.02172424639534e-06
-3.24220838258134e-05	-7.259077e-05	-5.10477121532792e-05
-4.9446820110546e-05	0.0001015401	1.50342928449225e-06
1.00143440169343e-05	4.003932e-05	-5.76523763190279e-06
7.07770219688242e-06	1.03613e-05	2.56119049609979e-05
1.44267720914964e-05	7.972727e-05	5.01497886379073e-05
5.08597056834208e-05	9.152616e-05	1.69446354262227e-05
3.15541503122041e-05	-9.65861e-09	4.27681138951953e-06
-4.06641189796934e-06	5.469637e-05	-1.41324344335006e-05
-4.3148419901461e-06	4.75446e-05	-2.47432823737188e-05
-1.22152713151658e-06	-2.718592e-05	-3.99010418151534e-05
0.000124239855419925	6.291851e-05	-2.29170148930082e-05
7.53361503371038e-05	-6.616106e-05	-7.31337892343826e-06
-5.61845936447414e-05	7.507438e-05	-3.45040872860818e-05
-2.48238445475306e-05	2.537303e-05	-6.11601328403759e-05
-3.74969387171021e-05	-5.543601e-05	-4.60715525466994e-05
-7.02073662274891e-05	6.434586e-05	-4.59130423856366e-05
-8.65534038901811e-06	-5.25767e-05	-5.13412537994622e-05
2.52637309295057e-06	5.612084e-05	1.41720040996514e-05
5.52045943883448e-05	-7.188607e-05	-4.19195672524205e-06
-3.59259557993914e-06	-1.71761e-08	-1.84368903213316e-05
-2.20135366053476e-05	6.613076e-05	5.96148534017815e-05
2.06428563599084e-05	4.217369e-05	6.4080149255017e-05
2.00101303519738e-05	5.933597e-05	4.63115066833589e-05
3.95678491802343e-05	-3.219985e-05	3.16959631880136e-05
9.04153512390532e-05	5.075339e-05	1.4783134797478e-05
2.22783129949924e-05	6.434007e-05	2.93698510156113e-05
2.5521706382256e-05	-1.539628e-05	1.2838362434218e-05
-3.80325935012527e-05	6.827207e-05	3.8089121488872e-05
2.14069081933789e-05	2.122979e-06	3.08803551070085e-05
-3.62074616212091e-05	2.572133e-05	-1.58201062304166e-05
0.0001033633820157	-9.620706e-05	3.90568596796975e-05
3.13916478520878e-06	1.535095e-05	1.35750726858938e-05
3.1530349614923e-05	4.288246e-05	-3.25336711682866e-05
-9.223109319264e-06	1.213176e-05	-4.52943565943024e-05
-5.41303701420349e-05	4.574177e-05	9.37769983572016e-06
-3.41938448140949e-05	5.968602e-05	-5.00761787830668e-06
-6.7094725637886e-05	4.395282e-05	-7.77158493316947e-05
-2.8027385930898e-05	-2.219628e-05	-3.76926361814519e-05
6.26667219069743e-06	8.936173e-05	4.11815410437289e-05
8.38815107930157e-05	2.213995e-05	8.09965696750309e-05
-2.6714865933972e-05	-8.610748e-06	-3.53930712353939e-05
-2.43254315132539e-05	6.826398e-05	-7.24949420937215e-05
-4.90954976139144e-05	6.969364e-05	1.86622928887769e-05
-7.85739041856133e-05	-5.402254e-05	3.89778291410338e-05
-1.14458258716646e-05	3.393653e-05	4.13170611586238e-05
8.59964893957113e-05	-1.326191e-05	5.72443455062964e-05
-8.4875674618007e-05	-1.004445e-05	-9.00273124494731e-06
2.45375614119061e-05	4.609182e-05	1.70817824845439e-05
3.9511289351498e-05	-5.259519e-05	2.67033033137783e-05
-3.42442392215822e-05	3.572144e-05	-9.71025177991873e-05
-8.71709916326659e-05	1.533997e-05	-9.12278974144697e-05
-1.6936966001406e-05	2.356326e-05	2.50428350469114e-06
-7.02551952626766e-05	3.571971e-05	9.00271123205848e-05
-1.55214782599474e-05	-8.406333e-05	5.96776601011568e-05
4.95158123852724e-05	-8.618837e-06	2.41736770654916e-05
-3.51873709923723e-05	-2.327936e-05	6.8217990301121e-05
-1.87433690055122e-05	-5.259982e-05	2.79726048342822e-05
-5.30638485003586e-05	-2.220784e-05	-2.84103646130106e-05
3.04609455168988e-05	-4.223175e-05	-4.6430834932013e-05
3.06708681107721e-05	8.362863e-05	-3.56029155470243e-05
-6.93755215614709e-07	5.073258e-05	3.23399926938733e-05
6.84353746834059e-05	1.998188e-05	3.72869553231693e-05
-4.16805351681625e-05	-2.32834e-05	-6.21234025341221e-05
-5.30259052896506e-05	0.0001011467	-1.4619241391646e-05
-7.838171408698e-05	8.538238e-06	-8.02872519841712e-06
-6.24608197099224e-05	-0.0001555822	-1.13837062953001e-05
-1.11648417569113e-05	2.569994e-05	-1.09167713657454e-05
2.13594213838389e-05	-7.048415e-05	-8.05430816962322e-05
