#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
3.93341758117212e-06	-1.581782e-05	1.76162011016128e-05
7.40260790783181e-05	0.0001007458	1.66792063236584e-05
6.22057507879154e-05	1.564588e-05	1.88796380409499e-05
-5.97414080426826e-05	-4.907317e-05	9.81324181639344e-06
3.20081872763534e-05	1.242629e-05	-8.11427668232215e-06
3.38153128839415e-05	-3.155431e-05	-3.82598333650992e-05
-6.88454037975554e-05	-3.727603e-05	2.6389535123563e-05
-1.87615979927012e-06	4.639213e-05	6.76824352377858e-05
4.71823372856484e-05	-7.600137e-06	3.19453350755678e-05
4.51996565862648e-06	2.028873e-05	3.21826950061627e-06
-5.94331805123472e-06	-3.191573e-05	1.27979890725257e-05
5.93798031564187e-05	5.984808e-06	-1.6019295071936e-05
-2.00909737264182e-05	-2.834168e-05	1.25711589121713e-05
9.3157747445037e-05	2.42188e-05	2.53171508040469e-05
-7.06545532493208e-07	1.456391e-05	-6.52084252368524e-06
3.55086433515881e-05	1.384802e-05	-2.1215027831827e-05
6.74101030974585e-05	2.599854e-07	-4.38410736816524e-05
-3.61705116050073e-05	2.047017e-06	-4.92565777738569e-05
-8.25302355608404e-05	2.046238e-06	-3.70893594834678e-06
-2.78098525505562e-05	7.033934e-05	-9.60187035363344e-06
-4.01017490884647e-05	2.044691e-06	-3.72381988152984e-05
-1.45318496769036e-05	0.0001053786	-6.58729875345022e-06
-3.79574063935169e-05	2.599963e-05	-3.29761182612263e-05
-6.18266928851189e-05	-1.154489e-05	-2.22246432397742e-05
-6.03317714735928e-05	-2.155733e-05	4.10584355109017e-05
-4.37514832124663e-05	-4.515703e-05	7.15153776862676e-05
-3.32167997484573e-05	-6.54138e-06	8.24643449641196e-05
6.19463324576132e-05	3.421964e-05	-7.56662794097235e-06
-3.00177675379744e-05	-6.542927e-06	-2.60949088478533e-05
5.17315798399116e-05	-2.656703e-05	5.51449900211888e-05
0.000120535015229242	9.679024e-05	5.66640598573579e-05
4.13773550615425e-05	4.422822e-05	3.14948841050309e-05
1.81643783566957e-05	2.241631e-05	4.2760702002592e-05
6.78734162235583e-05	0.0001361195	5.00419584260323e-05
5.88674745249991e-05	2.706303e-05	6.84643906290242e-05
2.97039325037754e-05	-3.837114e-05	3.25918719142173e-05
5.59887531153201e-05	-4.761315e-06	-3.80111070469508e-05
1.65198196857156e-05	8.825176e-06	-1.15973592834785e-05
-1.05051692759634e-06	-1.544822e-06	1.2629180860404e-05
-8.93241430567345e-07	1.919286e-05	1.61124603296941e-05
4.82550508934833e-05	-3.730232e-05	3.56118626453888e-06
-5.2456485581886e-06	-2.014024e-05	5.53264487223979e-06
-2.29768140736753e-05	-3.480095e-05	-1.31763709889485e-05
2.87890928890109e-05	-3.337149e-05	-2.08678562024153e-05
-5.1547740580078e-06	-4.517172e-05	-7.73612251956677e-06
-7.38261919288214e-05	-0.0001059576	2.93364691583793e-05
-7.74744556828812e-06	3.921078e-05	1.32796128855107e-05
2.01517911694633e-05	6.674209e-05	-8.77009897506078e-06
2.0864151476796e-05	6.316572e-05	-1.62823175984127e-05
-8.63065906081619e-05	1.560953e-05	-1.80173133356827e-05
-3.47809525925879e-05	9.105383e-05	2.54135861362537e-05
-0.00010420174475371	-5.51888e-05	-9.31561086618252e-06
-4.85992065937677e-05	-4.517791e-05	-3.37120492070613e-05
7.18344710633743e-06	9.033638e-05	5.20353328602807e-06
4.57308570933927e-05	-1.514446e-05	5.12756482516189e-05
-4.84116266257628e-05	4.921549e-05	4.63458596659238e-06
1.03419231694094e-05	1.882215e-05	-1.23727375625648e-05
-1.58814431566944e-05	3.562668e-05	2.26931683506612e-06
-8.98931706352258e-05	9.069008e-05	-2.87080898122364e-05
4.46478764436971e-05	-6.913981e-05	6.80388169063609e-06
3.47553509648407e-05	-1.800957e-05	5.06145374599663e-05
-2.58666866038397e-05	-2.01557e-05	4.42021940938553e-05
1.72729096078699e-05	5.457347e-05	1.97648848164869e-05
-2.0392500401055e-05	-8.490351e-07	-2.97251540879894e-05
-6.30427282017589e-05	-4.304183e-05	-4.64866405789442e-05
-1.99121584995358e-05	1.738496e-05	-1.75614898184384e-05
-2.92074099173358e-07	7.852687e-05	-2.36078591908312e-05
8.0513360129062e-06	-4.375927e-05	-2.69465114694834e-05
-1.62720556268789e-06	9.890621e-05	-4.77291198710153e-05
-2.29688881906347e-05	4.098079e-05	-6.27171931085165e-05
4.09096065474052e-05	-1.569565e-06	-1.17471530865337e-05
1.48808869962528e-06	2.095592e-05	9.03688017687495e-06
4.24187149210248e-05	-4.789152e-06	-9.91009254643927e-06
-1.46915701949046e-05	7.172782e-05	-1.35970753037987e-05
3.26058070954514e-05	-4.519492e-05	1.52040174808589e-05
2.71585950647746e-05	5.635121e-05	4.51712892406382e-05
2.02639598091882e-05	1.558865e-05	-1.27392326372735e-05
2.64371100498367e-05	-3.005214e-06	5.50812777435663e-06
2.4981024328243e-06	5.992449e-05	6.40677771401181e-05
-2.39624405488884e-05	-7.297471e-06	2.66878692275819e-05
-8.13379553920104e-06	5.777759e-05	2.02288106297547e-05
-3.42789333084904e-05	1.773014e-05	4.28079036428348e-05
2.01138753467699e-05	4.383122e-05	5.58384921654573e-05
-2.50115247955466e-05	7.350789e-05	4.18977252409221e-05
-2.36462946849847e-05	-3.161539e-05	4.85778170542078e-05
-6.373240500513e-05	8.530581e-05	6.78066512080195e-05
-8.53759464376516e-05	-1.302384e-05	3.55798712612233e-05
-1.12240315136432e-06	-2.839968e-05	6.5578835046412e-06
4.99699721379088e-05	5.097777e-05	5.42636249856666e-05
-4.71485233919729e-07	4.775896e-05	9.45033247002148e-06
2.22266145349535e-06	4.918842e-05	-1.30668545430247e-05
7.02812504951864e-05	5.922946e-06	4.52017818066301e-05
-1.47482429347527e-05	4.239325e-05	-1.20907569977962e-05
-5.33337436071551e-05	-3.017591e-06	-2.03401655387133e-05
-2.53374172198092e-05	2.9162e-05	4.79286007327328e-05
-1.14381482050914e-05	1.164081e-05	6.51379906063022e-05
2.54473621693452e-05	8.708511e-05	3.80004025505078e-05
4.18697039922314e-06	1.378462e-05	7.91664486437262e-06
-8.525997527639e-06	7.242361e-05	2.99382243649999e-05
-3.81751705125119e-05	-4.810022e-06	1.6372006581109e-05
-5.39063241923508e-05	6.884647e-05	-1.64083808360568e-05
-2.65111754613524e-05	-3.556169e-05	1.54838883201947e-05
7.23111766461562e-05	6.81298e-05	5.98409737627187e-06
1.35297600509271e-05	3.273063e-05	-5.76480655603283e-06
3.80765598776374e-05	0.0001192593	4.28674224901668e-05
-4.32026149649051e-05	6.16914e-05	-1.13198455341888e-05
-3.87257232942726e-06	-1.804514e-05	-5.60215301574899e-05
4.39920122931221e-05	7.99254e-05	-1.98964049873584e-06
-2.72223553598632e-05	-1.598949e-06	4.62882777564091e-05
-2.12769642219424e-05	3.594403e-05	1.66893417719949e-05
-1.857784277556e-05	-1.48302e-05	-1.08059440224151e-06
-7.73144894673262e-05	0.0001010183	2.69082161731132e-05
3.09179625911109e-05	4.118917e-06	-4.1712547769091e-05
-1.90549789331249e-05	-3.986168e-05	-8.26407175466081e-05
-3.90490599821292e-05	-2.305716e-05	-1.70248821392778e-05
1.74575039047676e-05	-1.304627e-05	3.32323233789336e-05
3.90822568961912e-05	0.000146067	3.07643734331766e-05
2.40820224701832e-06	5.310071e-05	9.33172852386382e-06
-3.25260287359904e-05	7.491107e-05	-1.86383117621513e-06
-3.57790401711979e-05	-4.487215e-05	4.3995506960691e-05
-3.06841298303415e-05	-4.022466e-05	3.06074867924385e-05
-5.79206813217831e-05	-6.61483e-06	-7.95338325480708e-06
1.57687498599107e-05	3.200082e-05	7.51530483531865e-06
-5.54698805515915e-05	1.233427e-05	1.3835424450845e-05
-3.65247531189583e-05	-9.835185e-06	5.5360950183948e-07
-2.50001307289704e-05	-1.805983e-05	-2.59944257614926e-05
-5.17043308945772e-05	2.591922e-05	-1.20517032428975e-05
5.441625686181e-05	-2.020673e-05	9.35923348674455e-06
1.13512743674154e-06	6.81097e-05	3.47292909105403e-06
-1.9428257800102e-05	-4.702525e-05	3.20194399490476e-05
8.86500724757384e-06	2.484344e-05	1.4988364522464e-05
-7.99084533902863e-05	3.270898e-05	-5.38510551762221e-05
5.98078205714766e-07	6.667637e-05	-2.10128620761638e-05
-7.52928909860439e-06	3.735571e-05	4.94685851722785e-05
5.19092214917318e-05	0.0001042186	8.54173510505531e-06
2.81094995725333e-05	1.518547e-05	1.54036145234015e-05
2.62116069899208e-05	-4.738822e-05	4.56434871509176e-05
-8.6194488341236e-06	-1.520864e-05	2.17854087619115e-05
-4.39479859766451e-06	-2.307571e-05	4.10008929294293e-05
2.0348061056835e-05	0.0001152991	5.29057994807026e-05
9.00893059787179e-06	4.986488e-05	3.36074570817921e-05
-2.74270455303715e-05	-7.242125e-05	7.66823336999747e-05
7.81220609828168e-06	6.956192e-06	6.15945165685737e-05
-1.3195603440087e-05	1.374905e-05	-7.90049597225092e-06
-1.13217762352867e-05	3.591696e-05	-2.09111723081672e-06
-2.56234510006742e-05	-5.740684e-05	-1.83253081357671e-06
6.53156393806828e-05	5.093293e-05	-1.46210718600428e-05
-1.37583311888138e-05	3.233905e-05	-7.77796307977513e-06
-2.15806767242075e-05	-4.024631e-05	-1.04357254110576e-05
-4.86516566785848e-05	3.94887e-05	7.31174039050554e-05
1.42528812804718e-05	-9.855296e-06	9.51120737436712e-05
2.91867047002587e-05	9.094595e-06	-6.46699448996953e-07
-2.31757252888688e-05	4.985561e-05	-2.40463279012306e-06
-3.5527491948962e-05	3.948561e-05	4.99566313643303e-05
-4.8941412582634e-05	1.58859e-05	5.10101116471394e-05
-7.55297564278306e-05	-9.859159e-06	2.88243221126683e-05
-1.30654966762707e-05	-1.343553e-05	2.85612476275638e-05
-4.46010034457221e-05	-5.384053e-05	4.64851736962155e-05
-4.53845484787053e-05	0.0001038425	5.38837183855492e-05
-4.68590520945654e-05	5.449847e-05	5.229040110355e-05
-4.98514047351795e-05	2.231734e-05	-4.53905225848972e-06
1.81127566588876e-05	-5.455874e-05	-9.75126106782821e-06
-1.73998233890519e-05	-9.281838e-05	8.80661404710089e-05
-5.55461287720105e-05	2.589061e-05	7.06315322850433e-05
-1.88004289477566e-05	-0.0001135584	3.88757665958549e-05
-3.24765332297478e-05	-2.989023e-05	2.60171795056987e-05
-3.04992490147949e-05	1.909466e-05	-4.02961895725159e-05
-5.48701553419247e-06	-1.165623e-05	-3.36674468273034e-05
-4.42600020294434e-05	-6.02851e-05	-2.07738646365626e-05
-4.88355176704527e-05	2.088014e-05	-2.85301970002234e-06
-1.15572791811796e-05	4.126025e-05	5.83349655662573e-05
-3.03604614052037e-05	0.0001077656	7.22288875818807e-05
-9.22519075715948e-05	-2.66776e-05	-1.99604531966664e-05
-2.77509341372344e-05	2.283947e-06	-4.70492046621228e-05
-2.02358291262671e-05	2.016115e-05	3.60441354448826e-05
4.41001589590141e-06	3.5893e-05	6.0939167324497e-05
5.51706482237352e-05	5.269752e-05	6.70212790775705e-05
4.44446381129959e-05	-1.652297e-06	7.7956357791309e-06
-2.42068234813683e-05	7.987051e-05	-4.12858150625422e-05
3.42566950997542e-05	-1.667134e-05	-1.36881966259384e-05
-2.70137901247951e-05	-7.733132e-06	-6.96608268711537e-05
-7.06077081295391e-05	4.303955e-05	-6.5706792585594e-05
-1.9808329524986e-05	2.230032e-05	1.26826892310712e-05
-8.92070916894574e-06	-5.350307e-05	-2.49359129232981e-06
-1.75742255041016e-05	5.269134e-05	-3.94441230388963e-05
-2.34025466740543e-05	3.767306e-05	2.93951402138313e-05
-9.72093972048671e-05	-0.0001257324	3.20713362140041e-05
3.7083658042677e-05	-1.667753e-05	4.07313162185197e-06
-2.23700504545181e-05	-3.34836e-05	1.42535709101487e-05
-5.24366819729477e-06	-3.527218e-05	2.3483564015638e-05
-2.16560310374148e-05	-1.310426e-05	4.39092262716222e-05
-2.90299285255261e-05	6.984879e-05	-2.46265301767314e-05
3.25688610863631e-05	1.371117e-05	-2.26007592647342e-05
-7.35538685552726e-05	4.767855e-05	5.54851751235361e-05
-5.42693829256899e-05	4.30295e-05	5.5901869417403e-05
-4.08015930160711e-05	3.551997e-05	-1.75862340456192e-05
1.82506393396687e-06	3.696402e-06	-2.52557312518105e-05
-2.750280691367e-06	3.587598e-05	3.28029148301947e-05
6.51515360399281e-05	3.551766e-05	3.43870964986334e-05
0.000112810202681338	7.234552e-05	2.64227651889036e-05
5.49310699317377e-05	2.192885e-05	2.053234131645e-05
3.3878923173254e-05	-5.745014e-05	2.44045596494575e-06
-3.84495032316638e-05	-0.0001100122	1.27634578662895e-06
-3.73021813400941e-05	-2.848937e-05	5.34362435710782e-05
-2.70724111413447e-05	1.870771e-05	5.28360093949659e-05
-1.49894153110213e-05	6.447457e-05	5.44451897731718e-06
1.89832706054206e-05	7.234011e-05	5.9630760523346e-06
4.80018154492342e-05	-1.675492e-06	9.07601844845142e-06
4.10345934145372e-06	3.908552e-05	2.67883695143105e-05
-2.68968916475055e-05	5.831711e-06	4.40293437822068e-05
-2.76635981316645e-05	4.58776e-05	7.35954435171323e-05
2.72494352435791e-05	-4.708865e-05	0.00010112333199285
-1.35243639725964e-05	-1.133347e-05	4.54358975711153e-05
-3.44188254114022e-05	-3.707853e-05	5.23693133891558e-05
-6.50756598803801e-05	-4.208514e-05	7.64203084108935e-05
-6.09981578485675e-06	4.766153e-05	-6.22625181781013e-06
3.62289733099965e-05	5.624219e-05	2.94535729337328e-06
-7.760301847146e-05	2.763665e-05	3.27626787482142e-05
-2.747800205531e-05	2.227248e-05	3.57667492539399e-05
-7.62523558103281e-06	8.684456e-06	7.17355388627388e-05
3.71338139708543e-05	1.082904e-05	6.59234987723908e-05
0.000112134100588057	-4.387835e-05	4.74553595266108e-05
3.416713225279e-05	2.083916e-05	3.90030231142118e-05
0.000110149669446512	1.530172e-06	1.52428711978824e-05
-6.78734103747898e-06	6.302963e-05	-2.62000555813289e-06
7.23936591501109e-05	-2.207031e-05	4.85174272676109e-06
-2.40262333383226e-05	-0.0001411384	3.79899547292947e-05
0.000100172036863519	7.983261e-05	5.66827643701727e-05
2.48437242421053e-05	-1.34912e-05	5.42852178698267e-05
-1.53465997119082e-05	-2.493388e-05	5.31167660655528e-05
-2.46436695094345e-05	5.980696e-05	5.69460138802704e-05
-1.14310004643653e-05	-2.386275e-05	5.77460280170461e-05
-3.83164920384412e-06	-8.488455e-06	4.28752085328243e-05
-1.8568328660935e-05	6.624072e-05	3.17139349722927e-05
3.55958162691178e-06	4.299857e-05	4.07410765967539e-06
6.59343122994175e-05	-5.926423e-05	9.45478076512337e-06
-5.68392355925244e-05	-7.571274e-05	1.74879968224812e-05
-6.95561872943654e-05	0.0001427554	-9.60902173895484e-06
4.15596408155586e-05	-8.850657e-06	-5.6967827403392e-05
3.34827487877777e-05	3.51284e-05	-2.5785457661367e-05
-6.96127175548256e-05	1.546185e-05	9.64808366201015e-05
-2.0222145909547e-05	5.085947e-05	1.81806412652545e-05
-4.86021476300595e-05	2.869e-05	-2.78107440037439e-05
-9.07392197668539e-05	5.443351e-05	3.37569256469414e-05
-2.12289539210577e-05	0.0001137876	2.4357726834766e-05
1.22002586002803e-05	2.976036e-05	-3.59751909823105e-05
-4.30227717066452e-06	-2.315922e-05	2.57638500956264e-06
-1.06095203196798e-05	-9.913031e-07	5.71946512275255e-05
1.70069273236487e-05	8.982805e-05	4.76729579416908e-05
5.96622170243932e-05	1.223685e-05	4.9374145916057e-05
-2.05851896393935e-05	2.761114e-05	3.93821368910393e-05
-9.03091779201511e-06	5.657268e-05	1.46785474786759e-05
4.1685929026633e-05	-1.851559e-05	1.3187102400285e-05
-3.28827354011478e-05	1.902739e-05	-3.84444071225463e-06
-4.23633286438876e-05	-1.52991e-05	-1.68132901051868e-05
4.94866331693717e-05	5.978763e-05	3.39900996574607e-05
9.85321765533098e-05	-4.390541e-05	-2.16185731295406e-05
1.01488654805575e-05	1.044286e-05	-5.35974149379809e-05
5.17383747774121e-06	4.441025e-05	2.46751455680746e-05
1.01353039480571e-05	5.227578e-05	9.33037406549268e-05
5.05719688385883e-05	7.408614e-05	7.37738295067595e-05
-2.63157506367533e-05	-1.494695e-05	4.39051771430906e-05
-4.48672115230691e-06	-5.964267e-05	4.13031207021786e-05
3.49186037017936e-05	0.0001237846	2.91427892986773e-05
3.75753060121367e-05	-4.937608e-06	6.5369132789269e-05
-1.79090277068272e-05	-6.715373e-05	5.50764199811882e-05
-2.80697398270308e-05	4.297382e-05	8.36742861469157e-05
2.8778139194677e-05	2.7598e-05	9.11076498121356e-05
1.91053390291321e-05	-1.495236e-05	-1.18706322901786e-05
-1.15682695538673e-05	9.302984e-05	-2.12308162357939e-05
3.64762597628587e-05	7.300573e-05	4.85678644066882e-05
2.70631623889442e-05	-7.752761e-05	7.00116744123489e-05
-1.31070749508422e-05	-2.532469e-05	2.52839466478121e-05
-5.11190282607475e-05	1.364853e-05	-1.60804933646124e-05
5.23872238749554e-05	8.999486e-06	1.34450014162871e-05
5.96484659754904e-05	7.836526e-05	5.36205614776126e-05
9.59638377417551e-06	-1.674635e-05	6.29225846551204e-05
2.37870246156305e-05	-8.523259e-06	4.19287781282377e-05
-2.12095651440388e-05	1.257198e-05	3.34188854392356e-05
1.01084007517581e-06	8.638054e-06	2.61307500710449e-05
6.82834899425741e-06	5.419246e-06	4.95457179572601e-05
-7.0480286519026e-05	5.940997e-05	5.56257355265192e-05
-1.81402474892757e-05	4.010098e-05	3.79982963174151e-05
-4.21056811502001e-05	6.977765e-05	3.44334659427079e-05
-3.17141989319578e-05	-3.069736e-05	1.46612113442799e-05
-1.7996701645823e-05	0.0001209071	4.55065749842754e-05
-1.41409367492582e-05	5.261246e-05	4.75378177319931e-05
-1.20158000405143e-05	3.866688e-05	9.15210185031481e-06
3.13105255144476e-06	-3.856676e-05	-3.63064625663998e-06
-2.82323906013403e-06	-4.393093e-05	5.90767169165121e-05
-2.96223878700053e-05	7.477807e-05	7.13951280008725e-05
-3.80419584005869e-05	-2.176378e-05	2.12610152509343e-05
-9.63471112250119e-06	3.437229e-05	5.67626048668601e-05
2.41330563742043e-05	-1.741995e-06	4.30005456447221e-05
2.30082395386174e-05	0.0001091007	1.38604510002091e-05
8.76918356853054e-05	-2.816222e-06	2.60203439942616e-05
6.37690084445771e-05	7.334319e-05	2.32552357137198e-05
-3.76177639391386e-05	1.327241e-05	4.93292875670567e-05
8.6308335882216e-06	4.974271e-05	3.88144605569583e-05
-6.1712941134979e-05	4.974194e-05	5.30607034249995e-06
2.26985899562159e-05	-7.397444e-05	-5.8930112068935e-06
6.19589517068012e-05	8.799927e-05	8.05038439276787e-06
1.07065396689203e-05	1.040807e-05	1.74762390352195e-05
-9.0516469837716e-05	8.620992e-05	-2.86813967862825e-05
9.3453836513234e-05	0.0001258983	-5.15864603733831e-05
1.12522966792204e-05	4.079831e-05	5.177014751514e-06
-2.01341743025029e-05	7.154766e-05	8.91653984520579e-06
2.65949798083809e-05	-0.0001086631	3.46997205356967e-05
2.85946209490762e-05	-3.929734e-05	0.000107845639919802
-2.79610929866843e-05	-1.498407e-05	0.00011911712685631
1.05097386226914e-06	1.218968e-05	0.00010344745813302
-4.81760338099614e-05	1.898254e-05	7.12116297174038e-05
-3.45456228834767e-05	1.218813e-05	1.45261052848759e-06
7.49864271249063e-05	5.187648e-05	-1.34812561202869e-06
1.39173395353964e-05	-2.178156e-05	8.21907162970173e-05
2.49397406387226e-05	1.862189e-05	7.69392038926979e-05
2.05014695393014e-05	4.901368e-05	8.41938702962949e-05
7.83484755237085e-05	1.71901e-05	9.30983267275681e-05
-2.66947326538251e-05	-4.395335e-05	3.78490793656524e-05
2.77361420111933e-05	2.112171e-05	2.52956037706014e-05
-3.04494862161336e-06	-1.177453e-05	7.04930491334867e-05
3.88176461567752e-05	9.513499e-05	5.85472611655148e-05
-6.78440448893269e-05	-1.764422e-06	5.12706747730966e-05
-2.00515542764588e-05	1.718547e-05	6.1917857945725e-05
6.83612505996787e-06	-3.537656e-05	5.16496566369481e-05
3.58754358130973e-05	0.0001122948	3.64870955967686e-05
5.43904211417337e-05	2.898261e-05	-2.32053236375683e-06
-9.78565731859729e-05	-1.642822e-05	8.03939192170965e-06
-1.59601783798215e-05	-2.858602e-05	2.63920078118793e-05
-3.00257538712477e-05	-7.578465e-05	4.44918689990404e-05
-2.05954687202723e-06	5.543892e-05	3.70382744138073e-05
1.16341429475523e-05	3.255434e-05	-3.68329392177624e-05
2.57445687756533e-05	7.474559e-05	-5.44447099012784e-06
-2.71705682405547e-05	3.948024e-06	9.98695598847419e-05
6.43301191124262e-05	0.0001491164	0.000116309524852041
-2.44891518139475e-05	-3.753042e-05	9.7007145110548e-05
-7.15868540324644e-05	4.971333e-05	4.07398351807929e-05
-1.09541011808237e-05	-2.001155e-05	4.62909907505207e-05
5.20365631296678e-05	6.804642e-06	7.08606248987193e-06
-4.93792050112331e-05	7.474019e-05	-2.46453831841141e-05
-6.6995335987858e-05	6.803094e-06	2.50534782146782e-05
1.00258040380662e-06	1.14506e-05	5.9736255721942e-05
-1.05351281184199e-06	0.0001072758	7.74492055495907e-05
-2.66999714526518e-05	1.681244e-05	2.91053284433766e-05
4.83167186643991e-05	1.216339e-05	7.80271695774916e-05
-2.46266353540781e-05	1.716845e-05	0.000118874053573544
-4.62974639574001e-05	-1.966096e-05	5.87833343067549e-05
-2.69966164452959e-05	1.89547e-05	-4.46419042661405e-06
-5.06068713999652e-05	2.89656e-05	1.06077260993018e-05
-4.71530417113705e-06	-8.578922e-06	4.97485167691e-05
2.68785504268452e-06	2.574602e-05	2.40794951158568e-05
-8.49711580766532e-05	5.935584e-05	3.55231929492419e-05
-1.55006870307917e-05	7.508932e-06	4.97552058310146e-05
-4.15020231690572e-06	5.649381e-05	9.72549995407198e-05
7.9686327064485e-05	-3.075149e-05	0.000102015301852682
2.74075944741391e-06	-4.612731e-05	3.75049569485625e-05
-1.73953975443179e-05	-5.077636e-05	3.04560023280535e-05
7.49054228842962e-05	6.757507e-05	2.8149545632222e-05
-6.4753142667882e-06	5.470215e-05	1.78685315745794e-05
-1.21718875166236e-05	0.0001090504	2.81277476216021e-05
1.58858749784918e-05	-2.21747e-05	6.53016899829846e-05
-5.92003906701084e-06	8.688019e-05	9.61836787476991e-05
