#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000218404161087808	-0.2827697	0.000463622210736584
0.000236488482781829	-0.2416736	-0.000306484316673969
0.000245198419237168	-0.1987158	-0.00113498345879369
0.000308923350474807	-0.1542278	-0.00203144489242524
0.00035108009426951	-0.1087054	-0.0027065879296312
0.000337289356231879	-0.06242734	-0.00347522427283036
0.000341592626102076	-0.01567427	-0.00434848845917723
0.000520575124599138	0.03092684	-0.00500572553012409
0.000476450821348718	0.07741932	-0.00566434883974399
0.000458102909126276	0.1235235	-0.00634773019596299
0.000438655153435164	0.1687656	-0.00694195398639926
0.0004063227835568	0.2124975	-0.00761245829903904
0.000420473361114891	0.2548767	-0.00831201287343868
0.000438903222538593	0.2951987	-0.00868802846530217
0.000425468058009325	0.3329423	-0.00897810092746786
0.000404056978167108	0.3677056	-0.0093863517389021
0.000327935467285179	0.3988205	-0.00979790921952172
0.000324333172536106	0.4259991	-0.01015067446854
0.000311927715733169	0.4486563	-0.0102047888855159
0.000262806831855643	0.466316	-0.0101216722079216
0.000216840945683996	0.478929	-0.00997870315928719
0.000218740713638903	0.485951	-0.009667664650375
0.000161807779942097	0.4874474	-0.00925269520541464
9.1881177859696e-05	0.483243	-0.00877890608847937
0.000132099700265056	0.4736104	-0.00820891587725038
0.000111394020459768	0.4584704	-0.00751276094313429
5.50221626691629e-05	0.4384221	-0.00667326044709143
2.84979557053835e-05	0.4132437	-0.00570428265463944
-2.51316538792731e-05	0.3840146	-0.00478187408489075
-9.62534699911763e-05	0.3508962	-0.00395820513787098
-5.72580579013852e-05	0.3144406	-0.00292661372981265
-0.000116225892580995	0.2751786	-0.00171918337144783
-9.60359440788823e-05	0.233648	-0.000593310068777306
-0.000119314240436675	0.1902419	0.00043653499738124
-0.000155374154418129	0.1452611	0.00131226400887341
-0.000134522243553645	0.09927932	0.00218330238530718
-0.000182464049541932	0.05277579	0.00328091711746481
-0.000259271393740274	0.005753837	0.00429571355483441
-0.000250512674055006	-0.04100966	0.00506624433376008
-0.000188912352544507	-0.08782832	0.00587015539287765
-0.000300776741630918	-0.1339141	0.00665111054191797
-0.000333262791153076	-0.1789415	0.00738706047862353
-0.000273700390763467	-0.2227442	0.00804529927279301
-0.000295120738562605	-0.2648641	0.00865701973039838
-0.000277251441876975	-0.304939	0.00900562022581157
-0.000317472274219011	-0.3421081	0.00942949351707865
-0.000272705135010766	-0.3761379	0.00989753620022101
-0.000295672642246236	-0.4065461	0.00992074273172434
-0.000264236744289109	-0.432765	0.00988633180067968
-0.000200041248835096	-0.4544035	0.00979202438232115
-0.000140831922167727	-0.4710458	0.00953109990489939
-0.000152393987448157	-0.4822287	0.0091677311327316
-0.000121565023245753	-0.4880241	0.00860752332068924
-0.000138743751066263	-0.4881663	0.00789261177438807
-5.10877115231095e-05	-0.4826616	0.0071343417595796
-3.2286220732633e-05	-0.4717488	0.00625996797999435
6.31218032898142e-05	-0.4553025	0.005323716428527
8.85693323767443e-06	-0.4339058	0.00451090714523486
0.00020232325393835	-0.4078948	0.00360980994853377
7.45551618255829e-05	-0.3776991	0.00260070008307575
0.000198172099804481	-0.3439009	0.00156415138437921
0.000219488045647491	-0.3068181	0.000651964992352841
0.000262726962406164	-0.2671557	-8.39918743723439e-05
0.000294305931536485	-0.2253739	-0.000872493705368621
0.000304614699332236	-0.1818087	-0.00179052042013969
0.00042890599882377	-0.1370763	-0.00269659953435506
0.000394590308191776	-0.09147209	-0.00321978983545587
0.00049296991575826	-0.04539532	-0.00374854746094366
0.000482592025573982	0.001168826	-0.00441548892943526
0.000540756831304143	0.04754007	-0.0049818799140746
0.000534107127994816	0.09349938	-0.00563357551625248
0.000586646537005845	0.1391106	-0.00609667538194436
0.000522478272429496	0.1835852	-0.00632868875679136
0.000574850036491746	0.226766	-0.00676299052991212
0.000607832641210112	0.2681965	-0.00711429844427771
0.000539536424273539	0.307452	-0.00721777388667932
0.000508652333203255	0.3440986	-0.00733571350688469
0.000515397822949829	0.3774505	-0.00731418486456495
0.000486965719990769	0.4073484	-0.00720858082212615
0.000440838253404118	0.4329472	-0.00705582958750093
0.000441655730975104	0.4541442	-0.00674135235823663
0.000396958892224346	0.4703361	-0.006308127456785
0.00036939061902596	0.4812255	-0.00571392561164685
0.000351378996353739	0.4866318	-0.00505110065090369
0.000372976888434655	0.4865503	-0.00440000385474519
0.000338554102148735	0.4806476	-0.0036579480671912
0.000244115316229008	0.4695717	-0.00284526087286077
0.00023208381006937	0.4529088	-0.00195083529992352
0.000252373008090072	0.4314532	-0.000979575177360257
0.000122734574408786	0.4053113	-5.16678164789505e-05
6.20575638525193e-05	0.3751622	0.000811896367854812
0.000135745241996539	0.3412968	0.00169837367642433
8.84766966714598e-05	0.304055	0.00268434528329253
3.55900507090267e-05	0.2644361	0.00352155901372117
5.28286690726094e-05	0.2225341	0.00425062900630286
-0.00017041179116305	0.1789903	0.00504498797773429
-9.89144336108697e-05	0.1340908	0.00563451891071189
-7.51643002772661e-05	0.08853994	0.00626002855176966
-1.10393204010125e-05	0.04248847	0.00697180085557234
-5.05624278670211e-05	-0.004009365	0.00732191501752261
-0.000158186580886139	-0.05035445	0.00777445220875667
-0.000269868840864875	-0.09658196	0.00833499960082356
-0.000127804040056381	-0.1418208	0.0083927653904359
-0.000198642629069414	-0.1863302	0.00851573329386135
-0.000208547718776988	-0.2293086	0.00875823868199381
-0.00024600967123183	-0.270655	0.00870770869513706
-0.000223895479854248	-0.3096217	0.00872000525968222
-0.000217700114956236	-0.3458898	0.00874153088465998
-0.000196639987885477	-0.3790403	0.00839491403434747
-0.000116223915687422	-0.4084313	0.00797827338912009
-0.00019510014770749	-0.4336805	0.00759464186810302
-0.000111987215661158	-0.4543449	0.00712003534371392
-3.06007576325318e-05	-0.4699757	0.00653056623941699
-1.2377237717319e-05	-0.4802173	0.00582309498538176
5.04482260668751e-05	-0.485003	0.00509687926270417
8.63720874615375e-05	-0.4843711	0.00436626879135381
1.59961058752173e-05	-0.4781492	0.00359029360119092
5.35628019327061e-05	-0.46634	0.00282748556198795
8.96453411535804e-05	-0.4492684	0.00212335288670723
0.00010852978464638	-0.4272411	0.00132863655052145
0.000167639058987042	-0.4008261	0.000525082058877194
0.0002169273760621	-0.3701219	-0.000186867388442194
0.000215885084667063	-0.3360457	-0.000898516183037156
0.000197830164816661	-0.2985705	-0.00148163964946062
0.000327685281956978	-0.2585604	-0.00196567556900797
0.000266683510600108	-0.2164306	-0.00276783909923428
0.000259340496194638	-0.1727455	-0.00349385325603573
0.000368039146172458	-0.1278104	-0.00380381888850003
0.000403035565264447	-0.08201016	-0.00424481924745224
0.000346961006623955	-0.03561433	-0.00484635056439365
0.000397230461669385	0.0108576	-0.00539040809216831
0.000372776439497519	0.05745613	-0.00601073153726524
0.000407158854551209	0.1037409	-0.00640256829161245
0.000421821919672938	0.1492117	-0.0066988892832702
0.000494579093159949	0.1937681	-0.00741284410343428
0.000524932906080133	0.2369237	-0.00798591442161877
0.000496168808672425	0.2780379	-0.00833718875196543
0.000471853937575604	0.3169434	-0.00880319575198368
0.000518845783192516	0.3531462	-0.00909075878341254
0.000484780199711219	0.3860267	-0.00929218958329523
0.000460270128763943	0.4150239	-0.00946606094743363
0.000431844080249114	0.4397585	-0.0094138919278866
0.000383077307599572	0.4597025	-0.00921360484005336
0.000269049578624466	0.4745392	-0.00893463989025283
0.000242542650290162	0.4840428	-0.0086222042471254
0.00016570264173448	0.4879105	-0.00812738571240798
0.000103497856694562	0.4862608	-0.00738893449656987
-1.02851166948591e-05	0.4789914	-0.00657845165622649
-8.0348136107869e-06	0.4663628	-0.00583298546527745
-8.98724742865419e-06	0.4481473	-0.00497733547034236
-3.24429075637019e-05	0.4252651	-0.00393155597884161
-5.8819431453758e-05	0.3979792	-0.00292154973196033
-0.000168219116545382	0.3665206	-0.00189801683775845
-0.000241189555831376	0.3314979	-0.000779434325290959
-0.00018750716438984	0.2935397	0.000196170308317383
-0.000204344500272012	0.2528695	0.00104575758265197
-0.00029744166784119	0.2102524	0.00208242649676211
-0.000275260329644081	0.1661291	0.00295408558357707
-0.000311037229051385	0.1208342	0.0038216310079988
-0.000368116782603655	0.07476623	0.00471172071960274
-0.000302201037576091	0.02808165	0.00520256383662176
-0.000406383627484289	-0.01851406	0.00580733320747193
-0.000432173219226387	-0.0651933	0.00655879304317777
-0.000454016395796716	-0.1114178	0.00703993913329352
-0.000514573019132323	-0.1568054	0.00738826775400304
-0.000491217481725885	-0.2010038	0.00773815398803893
-0.000433900405110614	-0.2437976	0.00797050954792396
-0.000432652245659037	-0.2846169	0.00819515420101802
-0.000437273848472217	-0.3230981	0.00843812522822708
-0.000406055967150593	-0.3584513	0.00845862227858386
-0.000372603807879339	-0.3905657	0.00824599943142597
-0.00036356441878155	-0.4186323	0.00809839100602516
-0.000339408612179001	-0.442464	0.00795643675797408
-0.00024364307100138	-0.4614895	0.00764021140505689
-0.000308071324658266	-0.4753293	0.00726211032607636
-0.000167735394465678	-0.4838347	0.00671124311909972
-0.00021670721161939	-0.4865997	0.00614661399982311
-0.000146405748638369	-0.4838704	0.00557072026842816
-9.57349283891695e-05	-0.4755336	0.0049571140764857
-9.79626097931119e-05	-0.4617217	0.00439572203970283
-3.80798359528589e-05	-0.442733	0.00372050021945933
-2.72916070404271e-05	-0.4189134	0.00299103096443242
2.78079509378817e-05	-0.3908828	0.00227760358031028
6.8837488015892e-05	-0.3586631	0.00151583316083328
9.20284418359577e-05	-0.3230874	0.000808513564906782
0.000148812854960604	-0.2845204	8.68667375782169e-05
0.000178718235539862	-0.2436693	-0.000782687281180777
0.000248219248274353	-0.2008834	-0.00149882458611204
0.000263386830651364	-0.1563611	-0.00216211528796767
0.000301928828347372	-0.1109166	-0.00297890263324832
0.000345271822491563	-0.0647986	-0.00375503961200714
0.000459613728635549	-0.01817655	-0.00457918969931832
0.000475749176066364	0.02831833	-0.00547848465708044
0.000512158662489303	0.07488063	-0.00619057813116298
0.000542458403111151	0.1208163	-0.00668950295596172
0.000529429523025586	0.1657995	-0.00749452713761359
0.00055954427831109	0.2098581	-0.00837747855811438
0.000539943780951532	0.2520947	-0.00884001121594518
0.000563247255669988	0.2923993	-0.00925755908563144
0.000555524970510949	0.3302493	-0.00977494817052039
0.000586660824205178	0.3650187	-0.0101179896338797
0.000561645439794136	0.3962758	-0.0103337809951398
0.000435156196152498	0.4235012	-0.010415679394976
0.000435864784062245	0.4464566	-0.0101751013634096
0.000410325468255686	0.4645162	-0.00990125943441088
0.000388309967950426	0.4772452	-0.0096304359344771
0.000306617652667016	0.4847265	-0.00902325816571855
0.000293431605321325	0.486497	-0.00825167064790066
0.000259176940873214	0.4827808	-0.00751654858412665
0.000109573716420099	0.4734391	-0.00668363640602381
0.000117964691445481	0.4587537	-0.0056016462224618
0.000157175833702197	0.4390738	-0.00449610366260782
6.19701639395492e-05	0.414496	-0.00348118646748619
6.31250481079194e-05	0.3856779	-0.00240063646398019
9.70259556961652e-06	0.3529611	-0.00124258202104309
-8.81647917761498e-05	0.3170756	-6.21834992926718e-05
-0.000145900133887457	0.2781872	0.000959430990302051
-0.000163631178579552	0.2370237	0.0018269056123629
-0.000260643309040598	0.1940222	0.0027108929917068
-0.000201656860027776	0.1495116	0.00369322834899008
-0.000295109781632404	0.1040233	0.00460138333377207
-0.000276110872125617	0.05784224	0.005191662503934
-0.000262261865772528	0.01123907	0.00564292673122899
-0.000275629614213223	-0.03516888	0.00635557318739916
-0.000435077877558475	-0.08174315	0.00706944298797231
-0.000404869226376779	-0.127571	0.00745908187265185
-0.000354023237807177	-0.1724307	0.00776638698001946
-0.000379273270930186	-0.2162527	0.00802790006720214
-0.000451934921819227	-0.2582164	0.00829225113327492
-0.000443935206124098	-0.2982483	0.00870476648469574
-0.000412559225826941	-0.3358485	0.00886410670772639
-0.000357801068753467	-0.3699802	0.00868167941408946
-0.000386466934727919	-0.4008687	0.00865417576528338
-0.000276177181915759	-0.4277494	0.00862003918783769
-0.000226647546831528	-0.4499096	0.00837433325659114
-0.000108147753142381	-0.4672455	0.00798002523610722
-0.00013016519605125	-0.479482	0.00752162847996824
-0.000160848260225274	-0.4861447	0.00699785742059292
-1.14520565255329e-05	-0.4872734	0.00630530598097465
3.3372506582665e-05	-0.4827267	0.00555572722667242
3.04352265901933e-05	-0.4727508	0.0047749028892977
0.000162928003678764	-0.4573692	0.00385500680558994
0.00011006072745829	-0.4369926	0.00282105285376025
0.000185890701596376	-0.4118112	0.0019083173435165
0.000241071917463292	-0.3823982	0.00103195542136726
0.000297013589417183	-0.3493883	0.00012493882622596
0.000324694493249822	-0.3131419	-0.000714909013597874
0.000367859830391181	-0.2739288	-0.00172412748333923
0.00049524509109828	-0.2327606	-0.00270118967096492
0.000504568066562659	-0.1895418	-0.00330987013317673
0.000551062303036723	-0.1450616	-0.0039244929030543
0.000593276689465473	-0.09967123	-0.00471560499226958
0.000675415540833133	-0.05335823	-0.00543006657838494
0.000604659878232803	-0.007010442	-0.0060558251021319
0.000636505027480813	0.03937655	-0.00645555257638696
0.000680469315949897	0.08563375	-0.00662336647332927
0.000705057865690464	0.1311588	-0.0070482884380302
0.000651420003631868	0.1759514	-0.00754589288018708
0.000724982704620631	0.219474	-0.00763821673071594
0.000628807753065815	0.2612703	-0.00758722804439936
0.00059079195492053	0.3010702	-0.00759890924125889
0.000691808750691538	0.3381397	-0.00746972897716406
0.000654317178994148	0.3722181	-0.00733656417459326
0.000672173031447539	0.4027506	-0.00710903494922749
0.000563753005336192	0.4291	-0.00663205846256407
0.000471778020183233	0.4509961	-0.00610041933125958
0.000542697595888403	0.467774	-0.00561871353479562
0.000388609362395769	0.4794149	-0.00504721695611659
0.000430737206091034	0.4856042	-0.00432328877509933
0.000349472317286669	0.4861463	-0.00365715394194578
0.000250901370781653	0.4810939	-0.00300160663094613
0.000252964130789159	0.4705154	-0.00229283011637407
0.000269158979287842	0.4546783	-0.00153881881912279
0.000229356471891781	0.4336293	-0.000872156230464223
0.000210564290014066	0.4079461	-0.000229952524641183
0.00013571704151733	0.3780832	0.000505326925368404
4.26516695681148e-05	0.3444487	0.0012547318938354
3.33635748188191e-05	0.307627	0.00186341578181447
1.47679223243824e-05	0.2681052	0.00241089076916628
8.83262014059168e-05	0.226215	0.00294072820291714
-3.89884967726736e-06	0.1827397	0.00346168111980977
2.26778957569214e-05	0.1377888	0.00399964454612681
-7.57231367204399e-05	0.09187353	0.00428624876558315
-0.000100409966502667	0.04535634	0.00446046558877104
-9.90699752073321e-05	-0.001355667	0.00485208127292589
-0.000199811359025811	-0.04813565	0.00509716961552758
-0.00026100622612652	-0.09457753	0.00516998035427703
-0.000117995709530963	-0.14038	0.00521749615520714
-0.00011640664546098	-0.1852913	0.00503866649687127
-0.000132972090922205	-0.2287913	0.00496329329642299
-0.000135756717913034	-0.2704886	0.0049826158876974
-0.000198543612734479	-0.3099923	0.00469818741329603
-0.000147320047469261	-0.3469008	0.00414298406947039
-0.000195638820609167	-0.3803641	0.00378493142481344
-0.000210948147272759	-0.4101679	0.00350430161551495
-0.000180488970225901	-0.4358982	0.00304534738305057
-8.61076425363802e-05	-0.456732	0.00253358183683495
2.76178700698605e-06	-0.4726261	0.00191895402529988
-0.000119264254003963	-0.4833011	0.00134496154418054
-0.000101088552434589	-0.4881518	0.000816392804657175
-7.31268388283555e-05	-0.4876274	0.000272581038099419
-4.8774717497653e-05	-0.4813708	-0.000217724374128756
-6.32730816731257e-05	-0.469598	-0.000733012030012531
-6.33837694180364e-05	-0.4525624	-0.0012420104810775
-2.52838200979297e-05	-0.4305236	-0.00168294964600903
0.000164326279923237	-0.4038764	-0.00206832932877796
5.08424901594622e-05	-0.373197	-0.00233629089766383
6.57460273777773e-06	-0.3389013	-0.00248640901499696
3.54080446771307e-05	-0.3014407	-0.00279142614620048
8.58867784027982e-05	-0.2613224	-0.00317733257666762
0.000126729142048641	-0.2193585	-0.00326778332716843
0.000110668433058588	-0.1756096	-0.00340964920736842
9.57524612910199e-05	-0.1306674	-0.0035282209060335
9.53563749787106e-05	-0.08474492	-0.00353490878712405
0.000148527844347836	-0.03835361	-0.00383032714562151
0.000204621555808447	0.008116079	-0.00402589140216003
0.000203455492161384	0.0546292	-0.00390833070308156
0.000242760846308176	0.1006821	-0.00384478112088321
0.000235814941083987	0.1461239	-0.00389976283351709
