#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
6.93893302990997e-05	0.01921363	-0.000690985111692562
0.000125608875524831	0.0283275	-0.000637145022176775
8.99184597146389e-05	0.03717818	-0.000584740238357319
7.04972864534116e-05	0.04561477	-0.000495880111704399
0.000183291823115823	0.05361224	-0.000427314598497808
0.000109803492140266	0.06110694	-0.000372761634447558
1.8348592007066e-05	0.06792545	-0.000326720664983741
6.27982346325109e-05	0.0739237	-0.000215646118867838
3.14797868602272e-05	0.07946459	-9.83439888802065e-05
3.332757451171e-05	0.08396536	4.9195884875649e-05
0.000139074359716995	0.08758726	0.00017763959508225
7.17524487418393e-05	0.09036534	0.000267605453467087
4.93837073019623e-05	0.09218021	0.000444227742851866
-6.85316138232528e-06	0.0930358	0.000592890264601267
-4.23120387277871e-05	0.09299003	0.000706283663982941
-1.35511092009652e-05	0.0918856	0.000844347098897635
-6.31821348376148e-05	0.08991699	0.000941751907846811
-4.35468136785536e-05	0.08691186	0.00101193506038363
-0.000126298730651733	0.08318448	0.00111482248169316
-0.000139463675622302	0.07842735	0.00125748787137478
-5.48200352712051e-05	0.07284211	0.00138770311397999
-9.32955469751949e-05	0.0667441	0.00152282278104586
-7.943924141729e-05	0.05982403	0.00162720135780027
-0.000111491799550108	0.05219488	0.00169538198246269
-0.000112123455344631	0.04417666	0.00176935694270049
-0.000100738112558718	0.03553411	0.00184550370286867
-0.000184340800358901	0.02669486	0.00193012241868933
-0.000210820569675422	0.01755024	0.00198014055505792
-0.000173959592351679	0.008139242	0.00197210108728752
-0.000217934951138753	-0.00125815	0.00197379612190792
-0.000212103853251112	-0.01048387	0.00198122220353836
-0.000270081577216614	-0.01980429	0.00194235326127758
-0.000212280963843374	-0.02904346	0.00197425566182679
-0.000152085209001436	-0.03775658	0.00197199432348455
-0.000259810160708955	-0.0461067	0.00190610746149293
-0.000208556061806348	-0.05416638	0.00186571839349492
-0.00014073153079115	-0.06153091	0.00177228304205322
-0.000200189314970371	-0.06833579	0.00170397772442615
-0.00012998712861265	-0.07428933	0.00161186934632139
-0.000137763992533447	-0.07962392	0.00146598507360409
-0.000111934568725738	-0.08394703	0.00139355176282856
-0.000155460018755047	-0.08764659	0.00137055052028694
-0.000160327857714153	-0.0902743	0.00124899017473188
-6.9738088742883e-05	-0.09218126	0.00110851853679561
-1.47264574100071e-05	-0.09289842	0.000928275382537949
-0.000117038346840933	-0.09272217	0.000784272510030747
-9.56105436045295e-05	-0.09161675	0.000712219365244693
-4.20337655490052e-05	-0.08955535	0.000535987550386788
-1.52719079541492e-06	-0.08652007	0.000375687335740758
-8.3766373743219e-05	-0.08268929	0.000252358445615948
-6.37504002450097e-05	-0.07789245	0.000138111217812458
-2.74578385703677e-05	-0.07240733	-9.01391501388258e-06
-2.11795620075352e-05	-0.06616203	-0.000219871851677415
6.85524476289683e-05	-0.05916726	-0.000376370474720039
0.000104605196910077	-0.05167756	-0.000530037542389735
0.000113114088833328	-0.04354169	-0.000735107303258175
7.24762200264929e-05	-0.0349763	-0.000947487525453601
8.60445271198886e-05	-0.02607615	-0.00105767661241169
0.00010895797796197	-0.01701716	-0.00122556265305853
0.000193221409810971	-0.007686358	-0.00142737016298248
6.64061794926037e-05	0.001633417	-0.00155220242066995
0.000131364662494942	0.01104977	-0.00176741395403502
0.000218751945814696	0.0201429	-0.00193807668778145
0.000108494344057003	0.0292514	-0.00209272873455427
0.000187322823253085	0.03800482	-0.00223776997182709
0.000179126511004306	0.04643498	-0.0023475254371367
0.000175588670327051	0.05439418	-0.00251108252180048
0.000202561546131606	0.06165253	-0.00258789755496954
0.00012567656729814	0.06831622	-0.00265707402544946
0.000180243098174355	0.07432841	-0.00280583924395333
0.000247053139491685	0.07962975	-0.00286533435140693
0.000153425032511733	0.08397605	-0.00287496286384146
0.000165121025792315	0.08754289	-0.00292407741851828
0.000224387538098353	0.09020799	-0.0029209983582209
0.000107345921501615	0.09184337	-0.002839273446087
0.000199738809430442	0.09269968	-0.0028040682675679
0.000232033655505209	0.09239506	-0.00279184111194506
0.000138650776313099	0.09127632	-0.00263905171248538
0.000209582915381224	0.08923441	-0.00246368830350673
8.18085564950272e-05	0.0862232	-0.00238191052542897
0.000153352776588767	0.08219584	-0.00223534528191535
0.000122353527172782	0.07743476	-0.00198056816545219
0.000102938886481239	0.07198467	-0.00175969572145163
8.45830650965491e-05	0.06557201	-0.00160516910508414
0.000152687016778499	0.05870163	-0.00138408672849237
0.000119686159526378	0.05117724	-0.00106199151026472
0.000144718082799079	0.04292088	-0.00082342421540235
0.000110434209665964	0.03422612	-0.000571671528105019
0.000119240743568277	0.02538687	-0.000300028896378971
0.000138079665726516	0.01622437	-8.37986779851997e-05
8.56397494752142e-05	0.00692672	0.000221242519582171
9.27333254040892e-05	-0.002459227	0.000464338779324649
6.44701251041093e-05	-0.01173929	0.000625874063720969
9.86428855211509e-05	-0.02102108	0.000925815521734486
7.70534477178818e-05	-0.03014082	0.0011699279139369
5.84498742596128e-05	-0.03880852	0.00133164423186206
4.00895571591245e-05	-0.04716577	0.00155617917898518
8.62592354834517e-05	-0.05506241	0.00165869052086745
7.40722138907186e-05	-0.06227926	0.00176201465293927
5.82765887603971e-05	-0.0689733	0.00187393744073374
2.09656584973566e-05	-0.07492969	0.00196566167295037
4.24165034178985e-06	-0.07988852	0.00213287340501325
-2.08759232026381e-06	-0.08421662	0.00214857494151181
3.67826965073795e-06	-0.08783467	0.00212581527775577
6.19539159782646e-05	-0.09029435	0.00213793995834974
8.64325421059417e-05	-0.09188957	0.00210231758645241
5.33362806706766e-05	-0.0924648	0.00206211359096236
5.17638462697329e-05	-0.09220418	0.00196865102298379
1.72948873776967e-05	-0.09068654	0.00185748219488719
7.99938488078964e-05	-0.08858939	0.00174140656058505
9.77344811379747e-05	-0.0853689	0.00163177096030977
5.96493299607397e-05	-0.08135149	0.00151089584008321
0.000134095293329839	-0.07641234	0.00126703776655316
0.000145429157592439	-0.07079313	0.0010829977048663
0.000135227195337606	-0.06431577	0.000942317108461257
0.000129651502440717	-0.05725698	0.000697075002619839
0.00010045281998317	-0.04946943	0.000462398453360383
0.000155129454976442	-0.04127239	0.00021704608944901
7.39263812504218e-05	-0.03256539	-2.84230462462816e-05
0.000159766121721943	-0.02361944	-0.000252981374068256
0.00011668551889955	-0.01444744	-0.000486568781994019
0.000116767692679853	-0.005270729	-0.000716022557677193
6.24860063342336e-05	0.004199589	-0.000867809079685288
0.000120667294803828	0.0133964	-0.00100860925670083
0.000144943618338619	0.02261361	-0.00124717141626026
0.000230042041487519	0.03167133	-0.00142534965907654
0.000214572604384084	0.04035931	-0.00152344991340842
0.000204103663317138	0.0485624	-0.00166595140517236
0.0001477447614661	0.05630206	-0.00178976235255696
8.63537194467515e-05	0.06347315	-0.00187008922537196
0.000224312705706155	0.06994947	-0.00193031385685996
0.000216447185071253	0.07562627	-0.00199257002376253
0.000227065354073833	0.08053037	-0.00201535641504131
0.000157288772423273	0.08466715	-0.00198516753626409
0.000120311085975685	0.08787465	-0.00204971514164492
0.000173782354139083	0.09013967	-0.00199977419210772
0.000110740120348114	0.09154909	-0.00189405289248167
0.00013125602421671	0.09192987	-0.00185868331759047
0.000148653642681529	0.09140071	-0.00174014806342187
0.000118974126784	0.08978499	-0.00153825636189805
7.74875387528388e-05	0.08747957	-0.00140662004442562
7.11163043210241e-05	0.08399103	-0.00127661480491248
1.93008057257182e-05	0.07986891	-0.00104067795463157
0.000158149818950476	0.07466911	-0.000873096493544227
2.71662058012739e-05	0.06893724	-0.000759447350596035
1.84753523915955e-05	0.06228142	-0.000554651432362348
1.10591277623453e-05	0.05505776	-0.000321218055683506
6.43033704482909e-05	0.04732417	-0.000115442172690337
6.41742337211183e-05	0.03909604	0.000112539957637776
2.99924793100468e-05	0.03031009	0.000292524978749064
3.92031132620318e-05	0.02130778	0.000443364014381378
2.99302231749473e-05	0.01221179	0.000695887514804758
5.86289810010323e-06	0.002871952	0.000901958427470614
5.33190888656712e-05	-0.006326617	0.00107265298650817
-2.55202254664735e-05	-0.01560952	0.00122001240041433
-6.76372453170342e-06	-0.02486661	0.00131556665919424
-9.32224057670032e-05	-0.03378143	0.00141645893832737
-9.91777689200957e-05	-0.04230929	0.0015563691053496
-5.88572512441893e-05	-0.05039405	0.0017378812218329
-3.79304580493552e-05	-0.05800783	0.00181630950803858
-0.000125527277061553	-0.06492431	0.00184387175618328
-0.000114141916438617	-0.07136949	0.00189578085863205
-6.48372453849197e-05	-0.07690861	0.00193888314497504
-3.81780449872308e-05	-0.08151669	0.00199716647849478
-8.98708323055636e-07	-0.08565566	0.00198108580895105
-7.11936137786115e-05	-0.08873028	0.00193932372079751
-0.000145779417494105	-0.09077238	0.00188387187121982
-6.77733038037427e-05	-0.09207086	0.00183608563236739
6.61023538528387e-05	-0.09234685	0.00180512585983077
-8.07371154738217e-05	-0.09165651	0.00171837624458559
-3.79609572433597e-05	-0.09003877	0.00153393364107736
4.3695262012654e-05	-0.0873274	0.00141588902773666
1.42101202438934e-05	-0.08382376	0.00139662403097508
-0.000112685544530151	-0.07945131	0.00119160040978005
3.58672932108126e-06	-0.07438772	0.00100260209940426
6.62860947969286e-05	-0.06837521	0.000872538791142317
6.97965075498843e-05	-0.0615864	0.000659509421619875
4.15048663859937e-05	-0.05430411	0.000501783542534978
-3.49111427761322e-05	-0.04659482	0.000349246374988769
-1.99191778533171e-05	-0.03807024	0.000179228487248366
6.00853584908469e-05	-0.02939859	2.83823083550445e-05
3.45229013884322e-05	-0.02032533	-0.000182186237240955
-1.32452374207361e-05	-0.01111076	-0.000396144121212999
0.000111200117123813	-0.001828187	-0.000563614712324439
6.33385607847506e-05	0.007463007	-0.00073066687043875
6.94310621028696e-05	0.01682931	-0.000892936267561711
9.46351377405384e-05	0.02596392	-0.00103506047974917
0.000111317681369485	0.03489505	-0.00120561343643294
6.25356350758361e-05	0.04339209	-0.00131841961246577
6.90490868859247e-05	0.05148968	-0.00138093192642231
8.1352423187033e-05	0.05900943	-0.00148394628975867
0.000151932720622057	0.065991	-0.00156623927680579
9.36815893032459e-05	0.07231534	-0.00158438656586863
0.000123313591466519	0.07782228	-0.00154940020050562
0.000100829453824081	0.08264378	-0.00154231050862761
0.000171122868429065	0.08650202	-0.00157015510488653
0.000124872866700219	0.08944851	-0.00157757033866455
0.000168505942262183	0.0915966	-0.00155249238549998
0.000112628556436468	0.09276433	-0.00144896882100305
5.08013533976523e-05	0.09304642	-0.00138491947002385
7.64661399395268e-05	0.09222981	-0.00127978871127583
0.000151280253883426	0.09052578	-0.00113725834103741
0.000202052597677266	0.08784887	-0.00102856481356334
0.000132110008209185	0.08422876	-0.000909467071786584
7.04973710279997e-05	0.07989103	-0.000737654000661906
0.000110144971874494	0.07453356	-0.00055934676461818
7.19173727186655e-05	0.06855856	-0.000338229266110656
2.8644361583486e-05	0.06180906	-8.5889325101031e-05
5.51174983377401e-05	0.05458968	0.000119878893685618
0.00011423816720289	0.0466648	0.000371712183343991
5.95776072441514e-05	0.03814705	0.000555223997655646
7.1048886560626e-05	0.02939148	0.000735161428332828
7.23681941798233e-05	0.0203173	0.000959413237994829
9.17865006683935e-06	0.01089521	0.00114214719820219
-2.46795243940932e-05	0.001700908	0.00135274334038336
5.58874761389035e-05	-0.007477632	0.00155355451561937
3.10817923775676e-05	-0.01681809	0.00173130172795846
-1.29648044327059e-05	-0.02598006	0.00190908847389952
2.24926990620684e-05	-0.03482551	0.00207152825284971
-1.64784982559617e-05	-0.04326469	0.0022418409614709
1.40906892758315e-05	-0.05141915	0.00235069504647254
6.13342578584686e-05	-0.05892459	0.00243250037146101
4.45196705690263e-05	-0.06587574	0.00250218280222688
4.55830836871807e-05	-0.07209888	0.00251758476313346
1.71913541794865e-05	-0.07763012	0.00258042843643831
-4.18687041783806e-06	-0.08222748	0.00259575214162641
-3.19905812741356e-05	-0.08608722	0.00250896287066722
-5.89526733352868e-05	-0.08908103	0.00250214072117369
-2.13468427860564e-05	-0.09099586	0.00249079145947235
1.43068338167608e-06	-0.0919715	0.00238088908357019
3.84280423205725e-05	-0.09218029	0.00220327115192676
6.0511146620684e-05	-0.09138412	0.00202009870911855
5.38067192298488e-05	-0.08944069	0.00187197718206011
9.07821714847853e-05	-0.0867261	0.00169119337081311
8.69423299807929e-05	-0.08310447	0.00145408724662315
9.42128465163089e-05	-0.07868625	0.00126320564760878
9.02061021092963e-05	-0.07316217	0.00106880082522469
0.000136355718421954	-0.06715035	0.000812087644403624
7.98932570064766e-05	-0.06041694	0.000573614420376002
0.00013578474551863	-0.05300342	0.000320590842754716
9.62229393664535e-05	-0.04507709	9.60650673248725e-05
0.000187493394912029	-0.0366719	-0.000102525203996771
0.000156389716190109	-0.02796306	-0.000332497632893312
5.22851520191723e-05	-0.01870529	-0.000563503703891824
7.13519574211426e-05	-0.009470677	-0.00081378308860135
0.000174612607430659	-0.0003321935	-0.00102443150130622
0.000104740245566331	0.009180693	-0.00122298748242414
0.000152157761711026	0.01830636	-0.00134918630009005
6.69319709522705e-05	0.02751569	-0.00141881376003292
0.000136076727002647	0.03619511	-0.00157784369299608
0.000123526462036887	0.04468784	-0.00167887758187503
0.000142022507009249	0.052784	-0.00170016040641942
0.000130444492931479	0.06011423	-0.00172792670286074
0.000147419831140382	0.06692381	-0.00176878336830228
9.69051713635898e-05	0.07295317	-0.00176844540222062
5.03257151169354e-05	0.07829528	-0.00179902238546817
0.000109891921876754	0.08286721	-0.00179301287973155
5.24702592525209e-05	0.08659315	-0.00171597678068996
3.63712910288196e-05	0.08935265	-0.00168261481131595
3.65373976699297e-05	0.09107063	-0.0015674033973921
0.000117070429005885	0.09204207	-0.001379731488023
0.000158198957340141	0.09195375	-0.00126956666953528
7.89967958144213e-05	0.09098947	-0.00115431162718872
0.000152240135229923	0.08903694	-0.00101534908798763
3.90890350638554e-05	0.08607507	-0.000900423577413037
0.000152871856940963	0.08233374	-0.000754771373361271
-1.42830011649108e-05	0.07765277	-0.000587823809793312
2.81386779940958e-05	0.07213223	-0.000377498548129643
-1.0597073788265e-05	0.066031	-0.000237542981368336
1.42914869294556e-05	0.059176	-2.37386335909906e-05
1.25397242531466e-05	0.05164625	0.000194064796057293
1.30236908872642e-05	0.04360443	0.000304628713617048
8.86136406735385e-05	0.0351925	0.000483486494074166
8.3501706976498e-05	0.02622167	0.00070475629531223
-1.0461317616197e-05	0.01714356	0.000894309738843503
-3.67303199609407e-05	0.007868786	0.00103519786461708
4.84139049430328e-06	-0.001478547	0.0012044000420973
2.18728540143466e-05	-0.01068818	0.00136522049328618
0.000132507873631001	-0.02011658	0.00146639589055832
1.16892315427347e-05	-0.02914872	0.00160045472644347
-9.9426190455184e-05	-0.03785541	0.00173248574999586
-4.19055104274918e-05	-0.04630313	0.00174398366662626
-2.48767698020546e-05	-0.05422766	0.00174864710609203
-8.34330550342204e-05	-0.06151102	0.00180017746852603
-4.19881907811101e-05	-0.06823869	0.00181163336310219
-8.64690594498156e-05	-0.07435275	0.00186101332289878
-1.06580830345749e-05	-0.07957543	0.00185895883730935
-3.38188488818946e-05	-0.08398649	0.00178579275445752
1.14664166241006e-05	-0.08757558	0.00176266555004588
3.13352687833588e-06	-0.09013715	0.0017190483144512
4.20857232931848e-05	-0.09200693	0.00163683908748028
-4.4173550814249e-05	-0.09284279	0.00147360430175456
-9.55850166638877e-06	-0.09250601	0.00129388756558472
7.42251403777041e-05	-0.09143385	0.00115432314394674
8.49820226041329e-06	-0.0893038	0.00101172104086004
5.58877174505425e-05	-0.08626494	0.000846078409019462
5.95082543605897e-05	-0.0824742	0.000715643363513461
5.94105531279928e-05	-0.07750897	0.000548437053876367
0.000129102990311527	-0.07194626	0.00036239547587683
7.68159935926802e-05	-0.06567914	0.000203336231474116
8.70462932022267e-05	-0.05872834	1.29083229702181e-07
0.00014578816049467	-0.05101983	-0.000194609499454548
0.000143788396442657	-0.04297655	-0.000390621664349521
0.000192892904942532	-0.0344133	-0.000554363769134532
0.000187953692193854	-0.02548168	-0.000710326896484462
0.000180619123778162	-0.01632686	-0.000915754966377337
0.000230144772151204	-0.006966733	-0.00111793347827508
0.000135676145821887	0.002301913	-0.00127437027786182
0.000192391954808491	0.01162816	-0.00138305035074382
0.000221863537996205	0.02092403	-0.00148179345015753
0.000210835596429668	0.02994743	-0.00160548465642469
0.000179951580219886	0.03876664	-0.00169771355310674
9.23982183582148e-05	0.04707236	-0.00177027615322243
0.000119801632783985	0.05494789	-0.00191637526488423
0.000191606481418959	0.06222376	-0.0019749380126951
9.09751722716629e-05	0.06887708	-0.00197397071970101
0.000150634336562532	0.07475768	-0.00205385895643845
0.000134341209753619	0.07983662	-0.00199935212031657
0.000135841568719903	0.0843095	-0.001927840812551
7.11098440687088e-05	0.08769935	-0.00196453902848936
8.50630590126444e-05	0.09030224	-0.00192978257434977
0.000125856349574639	0.09178389	-0.00176697231092354
7.94497980242943e-05	0.0925011	-0.00161163083928133
-1.605910056177e-05	0.09204561	-0.0015370803459458
8.78902831054061e-05	0.09071127	-0.00143953203520033
7.87704188677891e-05	0.08854601	-0.00132389581876172
2.5500783579144e-05	0.0854615	-0.00116713976753536
-3.32284770287149e-06	0.08153567	-0.00098259185664631
-3.41689959030582e-05	0.07655113	-0.000879132657413038
-6.17426286159037e-05	0.0708747	-0.000731562984019016
