#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
6.61467218174468e-05	5.774522e-05	-4.06188877903975e-05
3.71380059013471e-05	6.132018e-05	-5.55898541203076e-05
3.52302417725405e-06	-1.610926e-06	-2.22368434610144e-05
6.39545172784146e-06	-0.0001013707	6.90553345627754e-05
3.51022630145694e-05	2.413209e-05	5.43608525746274e-05
4.57542435748676e-05	0.0001020794	3.42035885274651e-05
2.80943445206568e-05	6.310482e-05	2.21275057452813e-05
-1.78725481042052e-05	-6.561726e-05	1.03607846323159e-05
-1.9015736114307e-05	-6.239986e-05	4.14538433946713e-05
2.52786272680101e-05	-6.13278e-05	3.26391394505685e-05
3.17199685266416e-05	2.412829e-05	2.42814905530952e-05
-7.05650954662784e-05	-6.264901e-06	8.5027615408196e-05
-3.29161461463178e-05	4.415036e-05	0.000102477813641333
6.02045780828332e-05	-2.378659e-05	1.90473268579889e-05
9.37017432690368e-05	2.591355e-05	1.67370891094119e-05
3.04735801967245e-05	-6.597988e-05	3.36208471581311e-05
2.85278068790053e-05	-3.058212e-05	2.53350492420311e-05
3.45022048505114e-05	-1.16321e-05	2.32649964029606e-05
0.000104389630664323	3.556512e-05	-3.22741484847914e-05
2.59487572472639e-05	-3.558986e-05	8.08725574812347e-06
2.49822473433298e-05	3.913945e-05	3.10750079263667e-05
2.75258524256894e-05	-3.201553e-05	-7.43327515635595e-05
9.93624821833945e-06	-3.845224e-05	-7.28540627434916e-05
-2.02195803193191e-05	-2.522317e-05	-1.53130974655735e-05
-6.49272145445488e-05	2.912526e-05	-3.73228781979906e-05
2.33399579353895e-05	4.128164e-05	-6.30440731132077e-05
9.20653786025137e-06	-9.850003e-06	1.43274581724203e-05
-4.08159063294602e-05	6.809735e-05	5.53268677567135e-05
2.06229253535533e-05	1.088718e-05	-4.17809945713287e-05
2.34552935947525e-05	-4.703809e-05	-5.17164461707256e-05
4.18162664228517e-06	5.629598e-05	-6.91464970136569e-05
1.55578178597954e-05	0.0001217287	-0.00010120835884711
-3.38031608216212e-05	3.948941e-05	-2.58766059886177e-05
1.70973334068164e-05	-7.457272e-05	3.68703789305735e-05
4.22680830696964e-05	5.271785e-05	5.62374531461274e-05
-2.5493876726469e-05	-2.987904e-05	1.94810784639828e-06
7.60317826287814e-05	5.518722e-06	-6.99539084888771e-05
-2.79851958462163e-05	1.874779e-05	-4.51406728217254e-05
6.849310730954e-06	3.729653e-06	6.44325255651402e-06
-3.82577646531462e-05	5.450247e-05	1.83683818915012e-05
3.58282541786772e-05	6.80891e-05	2.36320248244018e-05
2.02543783664574e-05	3.590811e-05	3.0432100034832e-05
-2.76695887460461e-05	1.939325e-06	1.68564333383131e-05
3.93928807432241e-05	6.129358e-05	2.62251332796122e-06
-7.86219417030331e-05	1.230729e-05	-1.81497737604716e-05
-6.66493822521374e-05	1.552469e-05	-1.13894328237719e-05
4.11929154245233e-05	5.628584e-05	-1.98629484407205e-05
-2.86076697596905e-05	-5.920652e-05	-2.7997750647756e-05
1.25145926065865e-05	-6.600079e-05	3.14845072292068e-05
3.44628450081168e-05	5.628394e-05	1.79557631967208e-06
-8.71873360382305e-06	-4.88392e-05	-4.6872580892498e-05
3.64080940031465e-06	3.447154e-05	-5.18577289575334e-06
9.36058271717384e-06	-3.525321e-05	-1.26241501696406e-05
-7.10355895816209e-06	3.089468e-05	-2.80492656066116e-05
1.34479490925089e-05	-2.381257e-05	2.01832763543863e-06
3.94145772408484e-05	-4.705457e-05	1.92071974675367e-05
2.11827447310174e-05	1.730551e-05	-2.69134254517875e-06
-3.5064818495737e-05	-5.563727e-05	-5.78636349391965e-05
-5.58091393316659e-05	-1.666391e-05	-5.3326339844553e-05
-3.3389047631507e-05	6.664683e-05	-3.78391529721464e-05
6.15925355651675e-05	-4.705774e-05	-9.2733072168406e-06
-4.74321959383538e-05	1.229652e-05	4.05035151881541e-06
-1.56826395338425e-05	-1.666644e-05	1.26197592215375e-05
2.6521484629698e-05	2.767031e-05	2.70056715768119e-05
-2.47531049558241e-05	6.306807e-05	3.08956419333621e-05
4.84426438538119e-05	7.665469e-05	4.23975977247343e-05
1.97753277208671e-05	-1.488118e-05	5.64755190278697e-05
-3.02292457925796e-05	-2.703884e-05	1.88828209289862e-05
5.23226680944815e-05	-3.082981e-06	5.68795499813547e-06
0.000107914296899906	-5.385707e-05	4.35264477849176e-05
5.23952222721357e-06	-2.882854e-05	-4.90010424114179e-06
7.69233995607479e-05	1.920951e-06	-3.02906052977353e-05
9.5088933683993e-05	4.900816e-07	-1.05494307958552e-05
5.94607324627248e-05	-2.203681e-05	6.54385198438319e-05
5.43332129684724e-06	-2.382524e-05	8.38636231350659e-05
-1.43952083177895e-05	-7.735697e-06	-6.09634541760153e-06
6.07984724759835e-05	7.164189e-05	-1.41028074095864e-05
-4.48260559787095e-05	-2.668762e-05	3.80881152546377e-05
-3.10710688238728e-05	-4.671159e-05	-7.21036091986934e-06
2.9006244440585e-06	8.709515e-06	-3.67093919025876e-05
5.99837337080517e-05	3.552585e-05	-1.72689772416034e-05
4.78837527923797e-05	7.557188e-05	-1.59989630022339e-05
-2.92695831439091e-05	-9.46493e-07	5.95876410887286e-06
-5.60962580384405e-05	-8.711897e-05	3.71123008816869e-05
8.30004561148572e-06	-3.920663e-05	3.97729634393935e-05
1.36028983897264e-05	9.201709e-05	2.46631339090758e-05
-5.83675113816391e-05	-8.45778e-06	3.06690241559519e-05
2.05467990855931e-05	5.840522e-05	8.91252759957913e-06
1.95242162791828e-05	2.229107e-05	-9.80579435481295e-06
3.81363638335018e-05	-5.172439e-05	-9.93606540082335e-06
1.98714160359821e-05	-1.167835e-05	8.34978455244359e-06
3.46135131013587e-05	-8.14031e-05	2.06497894148163e-05
4.88705017404912e-05	3.265776e-05	-8.97703838131164e-06
0.000103147719642621	1.728207e-05	-1.52422955398174e-05
3.81387503818712e-05	4.40984e-05	3.72165189350086e-05
1.85796088753009e-06	-2.742526e-06	8.25093345921612e-05
-4.25955008682572e-06	1.871041e-05	3.61150606173914e-05
-2.76004083544252e-05	1.727954e-05	2.31841405129092e-06
-7.92305352178934e-05	-1.668926e-05	-2.81444677316631e-05
-2.51640959622636e-05	3.408356e-05	-4.21340427949268e-05
-2.03694831163588e-05	1.906544e-05	-4.3994513964518e-05
-2.07173498474802e-05	9.880058e-05	-1.22028084461197e-05
5.12716873666955e-05	1.548857e-05	4.80330638832589e-05
-1.98024690329226e-05	-5.066058e-05	5.0965316468295e-05
3.05007368829313e-05	-4.529782e-05	3.05632012168237e-05
6.16176403884541e-05	3.944316e-05	-1.55857517600498e-05
4.16890989407578e-05	3.264889e-05	-5.02218104944706e-06
-8.59658628797662e-06	-7.748008e-05	3.87590813168915e-06
-1.64555800532993e-05	-7.462023e-05	1.9069598193987e-05
-2.09042415634863e-06	-2.706545e-05	4.69786633770298e-06
9.24287183698684e-05	9.378904e-05	6.77350039306743e-08
-3.72168708022455e-05	5.828763e-06	1.34651422490648e-05
-3.95089722104687e-05	-3.564878e-05	2.23190003167677e-05
2.80532129643687e-05	-2.027436e-05	-2.95360211458923e-05
3.1948250673698e-05	6.12486e-05	-5.08012862038402e-05
-2.97698181701564e-05	1.369253e-05	6.08190993855711e-05
-1.23451210688719e-05	3.264255e-05	5.71134744738594e-05
5.21575380475572e-07	-1.634373e-05	4.41003939014511e-05
-3.32304458500249e-05	5.767046e-05	9.4583826215453e-05
1.49464526555202e-06	8.684167e-06	3.34313149791258e-05
4.05873529268857e-05	3.585806e-05	-3.57553375914835e-05
2.03210473020522e-05	-2.993353e-05	-3.73479462457572e-05
2.56258298157329e-05	-1.527422e-05	-1.43348406075705e-06
-6.67080131436202e-06	1.046943e-05	9.57817871388036e-06
-7.59225045764429e-05	2.083803e-05	-6.38341078665962e-06
4.34128070857923e-05	-2.850583e-05	4.27390904070849e-07
-4.29487159736383e-05	-3.565765e-05	-1.08644555511771e-05
7.90325349225851e-05	6.982178e-05	-5.78908350931264e-05
-7.57273244342016e-05	3.442275e-05	-5.20113145609641e-05
-1.98560442784725e-05	-7.070039e-05	-2.40860908560931e-05
2.64713328059713e-05	2.762785e-05	-6.13964821653717e-05
2.0050300744566e-06	9.23455e-05	-4.02509558429424e-05
-0.000107678931094005	-8.786515e-05	8.04809254468696e-06
-0.000122819477133675	-5.568541e-05	2.55923898163409e-05
1.27099306405493e-06	-4.495927e-05	4.73092032271441e-06
6.67493866711634e-05	7.160452e-05	2.93980634777996e-05
2.44064307124057e-05	6.123465e-05	2.07853262831764e-05
-5.15000766713591e-05	-4.388848e-05	-5.12369294038248e-06
5.34039294222346e-05	5.300952e-05	1.32920446475755e-05
-1.46071443160528e-05	-0.0001032446	1.68009033781109e-05
-2.23445975715083e-05	-4.853866e-05	-2.7649932790527e-05
1.31953328179467e-05	-3.066132e-05	-5.39914710824501e-05
5.71493942617878e-06	2.225686e-05	2.26936185955633e-08
-9.67073731716971e-05	-5.747955e-05	3.11781005818019e-05
-1.0570132875669e-05	-1.350036e-05	7.44860106330654e-05
-7.52685928544248e-05	3.661861e-06	6.57944314933472e-05
3.42118444829294e-05	6.122831e-05	1.57960902069141e-05
3.0292965478692e-05	3.660592e-06	-3.15949038431118e-07
-3.36709603165184e-06	0.0001245151	-6.22434113123591e-06
-3.48265354207543e-05	-4.922097e-06	9.3824152805313e-06
-6.59502630166633e-05	6.801941e-05	5.29442586291216e-05
-6.14203797678684e-05	2.189359e-05	7.41752445131568e-05
-1.71727187315696e-05	3.04744e-05	4.80205826046831e-05
-7.58231489728876e-05	4.084298e-05	1.81918733702557e-05
-6.96037695279427e-05	-5.927431e-05	1.40234605598679e-05
1.19606536747949e-05	-4.211209e-05	2.13123095788779e-05
-2.23211397944546e-05	-2.030159e-05	1.67250184804873e-05
3.57473636442687e-05	-2.49505e-05	6.67853211825962e-07
1.89538422601753e-05	2.367696e-05	2.84648444721589e-06
6.53717337044441e-05	3.762115e-05	2.84886998620221e-05
-3.78420193540574e-05	-3.389139e-05	-7.73239011462232e-06
5.54564475790622e-05	1.902678e-05	-4.04462398342726e-05
2.9104107556729e-05	4.298264e-05	-5.65244090270456e-06
3.11983128458688e-05	7.301701e-05	1.89081435405251e-05
5.01716387890477e-06	-8.824298e-05	-1.40417221414081e-05
-7.506789164958e-06	3.225395e-05	-3.841373687227e-05
-5.63840673269211e-06	-2.888936e-05	-5.30513059432763e-06
3.39328643016264e-05	2.402881e-05	-1.244852206956e-05
6.87543667784562e-05	8.159527e-05	-5.44464217057362e-06
4.42506173939418e-05	2.581534e-05	3.19705176424925e-05
3.48262818862769e-05	-2.960702e-05	2.89197266471748e-05
1.54541570126189e-05	3.761355e-05	3.70891105237553e-05
4.12244028616113e-05	-7.394567e-05	1.07124309628758e-05
2.40032434329092e-05	-8.145504e-05	-2.38669426902282e-05
-5.89538071049189e-06	6.121058e-05	-4.15882585897593e-05
6.66929742015813e-05	2.080571e-05	-5.25025788319412e-05
2.99599589788232e-05	2.223532e-05	-8.24528700234456e-06
1.92331511874405e-05	-7.931222e-05	4.18546338110413e-05
-2.8259963490202e-05	0.000139156	-4.65044096120976e-06
3.86862971089684e-05	-1.495278e-05	-7.59577639228657e-06
0.000113317106389993	5.42748e-06	4.10306053734963e-05
2.24660589635877e-05	5.441251e-05	3.83066934018444e-05
6.39760053799002e-05	-1.996051e-05	-3.12038642621115e-05
2.14400165409712e-06	-2.21065e-05	-7.91396247117136e-05
-5.02906631769957e-05	-8.646785e-05	-5.67330958881899e-05
-5.70871887438452e-06	5.424313e-06	-3.36993949686212e-05
6.97379143260487e-05	-0.0001325943	2.4961364498661e-05
5.48443597296483e-05	-0.0001036326	7.05274294351175e-05
6.20745090447064e-06	-3.355158e-05	5.06564967494674e-05
-1.21903319015436e-05	-3.927316e-05	-3.29267974623021e-05
5.17865981930036e-05	-8.110826e-05	-7.5672081933831e-05
5.64862543266161e-05	3.223748e-05	-3.96775539188259e-05
-2.02943827286627e-05	4.582411e-05	-3.08673756955162e-05
-3.08182506994261e-05	-3.641522e-05	-8.92312259815492e-06
-5.02323318206614e-05	-5.071823e-05	2.81137308457181e-05
-9.90560055869371e-06	6.62031e-05	3.15870867145389e-05
-5.96234299965507e-05	2.079241e-05	-5.05847080075805e-06
-3.1261181618281e-05	-2.8909e-05	-2.32602077242622e-05
2.71092703514366e-05	6.7989e-05	2.36727984599657e-05
-5.07561281784486e-05	3.580801e-05	9.47682474956557e-06
5.33940427568603e-05	2.186255e-05	5.1772596416713e-06
1.67977184573582e-05	-2.176035e-05	4.95037918462961e-05
4.60141094992783e-05	-1.532491e-05	2.13766526462371e-05
-6.10654580578693e-05	-0.0001054305	-9.19827068812722e-06
-5.70458817177393e-05	1.077567e-05	1.15055300032527e-05
5.71642951199423e-05	3.7592e-05	-3.46826405015585e-06
-7.60826271858454e-05	-5.179852e-05	-1.18223174777628e-05
-1.37286125655533e-06	7.835252e-05	2.44332712079448e-06
3.01109100343669e-05	7.555105e-06	1.78465739168968e-05
-5.75629830871912e-05	1.542078e-05	5.79891422956426e-05
-5.99271283077363e-05	4.581271e-05	4.77803706390748e-05
-0.000107632016629652	-3.714174e-05	-1.38058906981111e-05
-5.10223966090905e-05	1.831617e-06	-1.94780521457525e-05
-4.58935563699335e-05	-3.070694e-05	3.08837684451272e-05
2.77519292262945e-05	-6.610596e-05	4.90466449419365e-05
5.6938831263642e-05	-3.07082e-05	8.80419281577843e-06
5.17165331525376e-05	-2.176985e-05	-6.59471013236532e-05
-8.38162117735811e-06	2.578493e-05	-7.03754772586753e-05
-3.9299971891454e-05	6.797633e-05	4.66815097062366e-06
1.5348309400576e-05	0.000102659	3.57560416348412e-05
-1.37012599705428e-05	4.401857e-05	1.39808170073445e-06
2.42593979044627e-05	-2.534862e-05	-8.67322908484385e-06
-4.27729535339696e-05	-5.752961e-05	8.1693773260162e-06
-6.82974829018437e-06	1.89875e-05	-1.56061882950072e-05
-1.35612750163858e-05	3.114389e-05	-2.67872568555822e-05
-5.48255396168405e-05	4.759099e-05	1.10209042350645e-05
-5.23964404373908e-05	4.079673e-05	-3.35081120675435e-05
3.64538975947807e-05	-7.290783e-05	-4.77317902326814e-05
4.04758043205198e-05	-2.826794e-06	-1.51175773043641e-05
-1.49458748737478e-05	3.304661e-08	-2.98648593386321e-05
2.43144080573189e-05	4.07942e-05	-2.62996793040083e-06
-3.14826887878972e-05	-7.255282e-05	2.87487077928082e-05
-7.14438512212767e-05	3.93627e-05	2.33658614676303e-05
-1.24223804420347e-05	-3.000449e-05	6.06122069554603e-05
2.35129927069854e-05	-4.895578e-05	0.000104737598808634
4.57967879696183e-05	6.117193e-05	4.07603547921843e-05
-2.34642347894982e-05	6.975272e-05	-1.60200189523756e-05
-9.93995969889044e-06	-2.035292e-05	-2.02855065908698e-05
-4.51198314225499e-05	3.935889e-05	-2.21471159523253e-05
-7.80931316090441e-05	3.077683e-05	-1.9101448637373e-05
-0.000111062494725756	-6.719512e-05	-5.41901840011177e-06
-5.77390761872687e-05	-3.192597e-06	1.90684946420669e-06
9.01869074578605e-05	-7.613537e-05	-2.96187840051929e-05
2.39013950964466e-05	-0.0001015227	1.15016946276115e-05
5.48701563458909e-05	1.039277e-05	5.82289836671723e-05
-7.19673025894688e-05	-6.612561e-05	4.14885357733204e-05
-7.53491843861151e-05	-1.765524e-06	4.70459628429413e-05
-1.32202201957809e-05	-8.559784e-06	2.96080777113716e-05
6.24405634506777e-05	-4.074078e-05	-4.54859926309731e-05
-5.3807078289878e-06	-1.767423e-06	-0.000109245366837706
-8.04073652459218e-05	-3.573621e-05	-7.70824920839793e-05
4.69238972272463e-05	-6.434161e-05	2.14054413526159e-05
2.04836925663113e-06	-1.356879e-05	9.06785958453657e-05
4.64151092295461e-06	-5.075561e-05	8.46703616318523e-05
4.07203349583764e-05	-4.753821e-05	2.59949486264862e-05
-2.11964868701716e-05	1.21736e-05	-6.5083112022838e-06
1.39133179890707e-05	-1.535912e-05	-6.79355140874662e-05
-3.18004696514577e-05	1.038453e-05	-8.02729675809896e-05
8.21067858471943e-06	-2.215402e-05	-1.41540899603072e-05
3.98215536384514e-05	4.399386e-05	3.74210515286082e-05
-6.08203619143117e-05	3.076352e-05	4.59196908039215e-05
-6.00479796913234e-05	-4.396705e-05	2.75452255435853e-05
-6.45497694254941e-05	-4.432525e-05	-4.73575262729147e-06
3.05972928761883e-05	3.076162e-05	-3.66739251521486e-05
2.84562385872678e-05	-2.215782e-05	-2.92257729764565e-05
8.37515707690448e-06	-3.181256e-05	-7.86764176816294e-05
-5.83722358308356e-05	-0.000114767	-8.55488830144045e-05
-5.11343865568603e-05	3.111665e-05	-3.9013685960611e-05
-2.6914886603718e-05	-4.897732e-05	-1.28486137217661e-05
7.83054184685104e-06	-2.216099e-05	8.95062345713882e-06
-6.15451071251342e-05	-4.18274e-05	4.41643864954477e-05
-0.000111941142252144	2.68234e-05	2.66365027985982e-05
-9.90543148274033e-05	0.0001326604	-9.22033779802187e-06
2.95362644572832e-06	-0.0001204924	-1.53902048628101e-05
-5.98632796353021e-05	-3.074559e-05	4.73536434065114e-05
-8.53974107373186e-06	-2.216479e-05	7.59289389011839e-05
1.91274934864803e-05	8.584692e-06	3.81860087792778e-05
9.15064381654685e-06	8.584063e-06	3.28385090564218e-07
-1.1732427851466e-05	3.754575e-05	-2.06969193521186e-05
4.15096610150125e-05	6.614989e-05	-4.27197241144603e-05
-1.13503393397177e-05	-6.257219e-05	-3.61812883692514e-05
1.52075429142182e-05	-2.502907e-05	-4.39103503373821e-05
-3.10554709794089e-05	4.576709e-05	-4.36236943650748e-05
-1.21589444202943e-05	6.292931e-05	-1.70153148418056e-05
-4.11472586182735e-05	-3.540019e-05	-2.58805562239382e-05
-7.9676905421283e-05	-1.859553e-05	-3.61567454247521e-05
8.06024814246666e-05	-8.259932e-05	-4.22064280978218e-05
0.000102436119108686	5.970874e-05	-3.37798689330383e-05
-4.18610118386679e-05	6.614418e-05	-4.53768853904234e-05
-1.26718941170255e-05	0.0001015419	-4.04433283409963e-05
6.71003470447627e-07	-1.07828e-06	-1.44709891504559e-05
8.30819685760094e-06	-3.397439e-05	-1.44845064775706e-05
4.72942969515986e-06	-0.0001069172	-3.86392404032441e-05
-1.0768396249449e-05	0.0001104784	-2.5043942825777e-05
-1.58789353867098e-05	1.779662e-06	4.12075244931405e-05
3.57387346555494e-05	-7.759919e-05	7.89711317747739e-05
3.01932787996105e-05	4.289774e-05	3.95223712782187e-05
-7.17922971789779e-05	-4.398986e-05	4.5612646802582e-06
4.3469069612306e-05	-1.798466e-06	1.74356196738883e-05
3.5701497048252e-05	7.293084e-05	-1.48505010228277e-06
3.09994628008449e-05	-1.5387e-05	-4.12364556898383e-05
-4.54478891521868e-08	-5.257383e-05	-4.54249320135572e-05
-9.75149988222449e-06	1.250138e-05	1.48076917225959e-05
1.78944642612012e-05	-5.257509e-05	4.82809525811711e-05
1.91789106517446e-05	-3.398263e-05	-2.05938370818615e-05
-3.12412236935345e-05	0.0001072528	-5.60695770448092e-06
-4.66044441526675e-05	3.574021e-05	2.02742953871376e-06
-1.75716990850086e-05	-6.938292e-05	-5.59914430141398e-05
2.51249944030032e-05	-3.54154e-05	-4.0158822759871e-06
-2.97225940209673e-05	1.893301e-05	1.69177166509482e-05
-2.19646458176323e-05	3.394988e-05	-2.12005324093864e-05
2.86659592485682e-05	0.0001340659	6.31292455958964e-06
8.7635544176377e-06	3.251837e-05	5.8589917541029e-05
-6.92890593924894e-06	-6.759893e-05	3.44389398938542e-05
2.17556219519563e-05	7.14911e-05	-2.581553992419e-05
-6.71284647413079e-05	-2.040234e-05	1.83871502279541e-05
-4.91036383379297e-05	-1.182155e-05	-4.09789636813226e-06
-9.29948430189637e-06	-2.040361e-05	-2.51617927376102e-05
-1.74364807361423e-05	-2.684031e-05	5.22910982717878e-06
2.40311621111522e-05	4.788901e-05	-6.46854267849928e-06
5.95893048084967e-05	8.556816e-06	1.80745907598453e-05
4.28301890836626e-05	1.762556e-06	1.69489876057619e-05
1.57478134725631e-05	-3.006088e-05	1.18713297900286e-06
5.14091829209608e-05	0.0001340583	-5.48559619247824e-05
-8.38480036780486e-05	0.000120828	-7.24247818619126e-05
-1.13991268922685e-05	-5.938266e-05	-6.03630230310325e-05
4.78913140746573e-06	-2.39849e-05	-4.05001452427907e-05
3.37069493156517e-05	2.213965e-05	-1.02148222050671e-05
-3.25427858512425e-05	-7.89599e-06	-4.03633802498809e-05
-3.11645768372925e-05	3.902841e-06	1.69486210073335e-05
-9.3837563978091e-05	8.550482e-06	3.79161757641646e-05
-2.0185284669781e-06	-5.037418e-06	-2.26878539940627e-05
-6.52274502548617e-05	2.893011e-05	-2.97118240399837e-05
-3.43200416379909e-05	0.0001115257	1.41559019392732e-05
-1.90715406831686e-05	4.07283e-05	4.52794529861832e-05
-2.70448915357591e-05	-5.867388e-05	5.37951765717696e-06
-6.48672736240475e-05	1.71281e-05	-1.04476967624107e-05
-2.73472047703669e-05	-2.899771e-05	-9.25683756829622e-06
-8.50248444184166e-05	1.033322e-05	-3.27124032091412e-05
1.94109108797819e-05	-3.57926e-05	-1.03337769810294e-05
-6.56260553237221e-05	-3.329032e-05	2.56191358268305e-05
4.3247901504828e-05	4.572971e-05	6.0058437046764e-05
-2.53414946894805e-05	-6.439926e-05	3.84634243088728e-05
6.30978185711878e-05	-2.685615e-05	1.82037261451146e-06
2.86360865414226e-05	-8.299363e-05	1.23833084895104e-05
6.26384152282593e-06	0.0001104454	-5.88315370861726e-05
-3.85475149326416e-05	2.39154e-05	-4.42656301377134e-05
2.04136834268557e-06	-0.0001112427	-1.17406452027848e-05
2.55473655628914e-05	-5.081581e-05	-2.66698316678736e-05
1.29655861777818e-05	-6.762174e-05	-2.66901822484298e-05
-9.01196518129472e-06	-6.619213e-05	-2.93750904120535e-05
-2.65410020405831e-05	2.570003e-05	-3.59529486980605e-05
-3.73756830954983e-05	-7.911197e-06	-3.30087246896337e-05
-3.02322239345994e-05	-6.619404e-05	2.33047535532134e-05
-1.54898394352028e-05	-4.615569e-08	4.36730582627746e-05
-1.74869505001646e-05	3.749696e-05	3.1711180557698e-05
-1.21609280661292e-05	0.0001147292	1.74425347379945e-05
-4.76458979043414e-05	2.390844e-05	-3.03737185626356e-05
-7.59538184483914e-06	-2.400517e-05	-3.99984630347745e-05
-3.4944374498611e-05	2.068914e-05	3.73131330521625e-05
-2.08088181890577e-05	-4.402978e-05	4.75007726918686e-05
-6.66752462007716e-06	-9.015559e-05	6.1661492600397e-05
6.06297980672459e-05	5.312168e-06	1.98376966906712e-05
3.73424867127886e-05	1.735939e-06	-3.87970414306081e-05
-4.33230733362403e-05	4.607269e-05	2.24020034846923e-05
-4.89425053738118e-05	-4.725098e-05	4.81159614747634e-05
-7.84906143233849e-06	4.428363e-05	1.55968698671524e-05
-5.74067488304321e-06	-3.366499e-05	1.64663985726293e-05
