#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
1.34878269282735e-05	6.3763e-05	7.81105121261292e-05
-2.73951290627119e-05	-2.705755e-05	0.000117044774773477
5.46772269872706e-05	6.125925e-05	0.000108783000687377
5.05909662480085e-05	1.048537e-05	9.28980775834627e-05
-2.58542168578188e-06	4.123508e-05	8.29456083093391e-06
-7.38926343316893e-05	6.983943e-05	2.4604566683776e-05
3.33025864739811e-05	-4.171957e-05	9.01075940656575e-05
6.79476377740146e-06	6.908117e-06	5.96474110086311e-05
-6.57053343235629e-06	-3.103966e-06	9.98567209981773e-05
-2.67394068363672e-05	-4.892181e-06	5.41227019037662e-05
1.52223778956384e-05	1.548829e-05	-2.10075163002937e-05
-6.74548950244578e-05	-6.680819e-06	2.96868069272362e-05
2.06412012758132e-05	-5.387909e-05	6.74532754214659e-05
-8.7669374865314e-07	1.048121e-05	7.64161380960359e-05
-7.62741423162491e-05	6.16118e-05	7.7761547067384e-05
-4.01634248408103e-06	4.444853e-05	4.28348191343407e-05
-8.32761002619754e-05	-4.53754e-06	-3.91800090358879e-06
6.23269173356537e-05	-3.107714e-06	1.86741382516815e-05
1.02836937320812e-05	-6.683728e-06	9.66986291864405e-05
1.81126029892385e-05	-8.641992e-05	5.57692346641235e-05
-4.39608221401549e-05	2.084752e-05	2.49430455148461e-05
-6.15190136555665e-06	8.342003e-05	6.72386672019289e-05
-2.50689572659343e-05	6.901865e-06	6.28569945957507e-05
-5.36610630229769e-05	4.6233e-05	4.13594687821521e-05
8.84434584646051e-05	4.122675e-05	1.92543419135506e-05
3.61955360562035e-05	9.378758e-05	3.58366025686627e-05
1.17605191900067e-05	7.948479e-05	5.06508706766771e-05
-7.17305242295597e-05	-5.066731e-05	-9.89962674681104e-06
-3.46060661643449e-05	1.54808e-05	-2.65590224171066e-05
-3.76962246415173e-05	5.946021e-05	2.40513025351747e-05
2.23063189902763e-05	6.804121e-05	1.11099386615674e-05
3.87701524305586e-05	2.227318e-05	1.62915195253543e-05
4.16258343603987e-06	-3.064605e-05	6.54968143950989e-05
3.83832612452545e-05	7.612398e-06	1.65591770354603e-05
5.00521369362213e-06	-7.391159e-05	7.26210393929179e-05
4.9115110521685e-05	8.68425e-06	0.000117782001836885
7.10198254889424e-06	-1.685394e-06	0.000115055060487664
4.04047721152232e-05	-9.552118e-06	0.000143297547679733
6.52087160370876e-05	8.341295e-05	3.24179745340567e-05
8.0909137511684e-05	4.908681e-05	9.77868967576694e-06
3.87275452136648e-05	4.622592e-05	6.77080656942231e-05
7.14641127183983e-05	5.821275e-06	6.680210775257e-05
-8.52022282962388e-07	-1.687899e-06	5.74853922134246e-05
-9.02330599831289e-05	-3.851694e-05	9.48831023301607e-05
5.34426737744795e-05	-1.992427e-05	7.73931212088444e-05
-8.67675605527755e-06	-2.207004e-05	6.26151604926496e-05
5.15342594585581e-05	2.083669e-05	9.8194028654941e-05
5.52117369243049e-05	-7.069897e-05	8.64317672207844e-05
-3.55158125017849e-05	-5.568188e-05	7.53576401361732e-05
-2.120357169571e-05	2.584127e-05	9.37838057649646e-05
1.91333863636383e-05	7.947479e-05	2.38858719067519e-05
1.77325544665929e-05	-6.247677e-05	2.9677568749517e-05
2.15402381372632e-05	1.54708e-05	4.66545608509592e-05
5.55461072695632e-06	-2.850945e-05	3.40917468556534e-05
4.61031183452914e-06	8.483652e-05	6.75301247070458e-05
-2.95266345378366e-06	7.840003e-05	0.000133144310468358
4.3610397077688e-05	-1.17054e-05	9.9557638704711e-05
5.65001119768041e-05	4.586128e-05	4.806045800622e-06
5.04678729040502e-05	9.032224e-06	2.55067157371837e-05
-3.34965327292008e-05	-1.814271e-05	7.86592014424933e-05
6.979296699704e-07	3.084253e-05	7.42642254458465e-05
2.87703668095674e-06	4.621717e-05	2.09130297949863e-05
1.14262045518156e-05	5.658598e-05	2.20290662926855e-06
8.28295007574599e-06	7.982693e-05	-5.28229651194935e-06
-1.3972579008955e-05	5.08642e-05	3.33603998136015e-05
-6.40926231422507e-05	-7.57123e-05	0.000104670538100044
-5.19435802131311e-05	3.584586e-05	8.00544672965665e-05
3.96354434098559e-08	-6.704145e-06	4.88159532001125e-05
-1.02906297201202e-05	-1.850403e-05	6.12270390754105e-05
-6.2727322993951e-05	-2.029224e-05	3.02753343145488e-05
3.58474014039135e-06	1.224526e-05	4.67670569233136e-05
-3.43973589567677e-06	1.903848e-05	2.07637310174077e-05
-5.402057317778e-05	7.302956e-05	1.65647271282905e-05
-2.39179937483043e-05	5.622384e-05	7.26523592552122e-05
-1.49458319581101e-05	4.799955e-05	8.35826333125028e-05
1.52980636993882e-05	8.196729e-05	4.33694983367555e-05
9.06522096079738e-06	-2.387075e-05	6.1607253712815e-06
0.000109812352980583	-4.711253e-05	8.48632655352173e-05
2.73349837411986e-05	3.584086e-05	0.000114288378720683
6.13185929495414e-06	4.907015e-05	6.18663647563559e-05
8.72407696179989e-06	3.584003e-05	5.93002753994605e-05
-2.48727290404745e-06	8.160724e-05	8.33746967335838e-05
7.50240809975081e-05	1.903389e-05	0.000105550026656198
-2.35002074110722e-05	1.223985e-05	7.30669718966521e-05
-4.70629090440668e-05	-4.425498e-05	2.79273908267634e-05
-1.62186287268966e-05	-3.746176e-05	1.88269979638997e-05
1.418236580135e-05	0.0001052041	6.20650196895829e-05
-2.63598673609233e-05	-3.853527e-05	0.000108093040798228
6.68326063251779e-06	-1.851235e-05	4.30855411132948e-05
-8.99479336972163e-07	6.1223e-05	-1.18771830993374e-05
3.86632622618607e-05	4.08417e-05	1.51009703179898e-05
3.99847990771161e-06	3.440521e-05	3.38778973402859e-05
-4.28014112254499e-05	0.0001005533	5.40849536130346e-05
3.97482085823121e-06	3.404682e-05	9.0343067804057e-05
-2.43180967492621e-05	6.729943e-05	0.000100512048174413
1.53844935168779e-05	3.940938e-05	8.10625303020638e-05
1.35606226856444e-05	-2.316397e-05	0.000106149027349369
-5.36627692414825e-05	7.766741e-05	0.000138453018900765
-2.06099235163185e-05	-4.929255e-06	4.65207556469216e-05
1.57112752291866e-05	-6.717469e-06	2.44389292315099e-05
5.07661389334509e-07	2.582003e-05	6.61205570443913e-05
1.36865230419397e-05	9.014312e-06	8.9125138784848e-05
4.94940670739874e-05	3.650508e-06	7.05329402993717e-05
-1.72665531157437e-05	-3.143546e-06	9.19295165720557e-05
-1.70932308737746e-05	2.760616e-05	0.000127888430275017
4.6448987958582e-05	1.044289e-05	8.51225793946916e-05
-3.77669767368498e-05	-2.710128e-05	5.31349586525309e-05
-2.21440124752786e-05	1.145507e-06	4.39471605222406e-05
-6.80198593170409e-05	2.402889e-05	6.41918155387345e-05
-2.74993394041865e-06	1.938021e-05	3.66971118983313e-05
3.53596881844907e-05	4.440896e-05	9.53277425720854e-05
-1.55868952464182e-05	7.93747e-06	0.000126359143534376
-4.87531648909081e-05	3.546914e-05	8.08614050795691e-07
-6.48716047841845e-05	7.301247e-05	-6.32315960141388e-05
-1.4434891680142e-05	-4.935922e-06	-3.55076706941171e-05
4.70377943235561e-05	0.0001245002	6.14628258459633e-05
5.74612064193606e-06	6.156932e-05	0.000106690888712955
-3.81243007658917e-05	-8.512765e-06	5.43461062858467e-05
-4.78848173859021e-05	-8.252801e-05	0.000104964390588316
-2.56408389169845e-05	5.620468e-05	0.000101608488734514
8.37953802555895e-06	2.867217e-05	7.09107491484252e-05
5.53927831245213e-05	-1.638074e-05	6.16703399542082e-05
-4.79038529917599e-06	0.0001105525	2.99951878067587e-05
-4.98753909038003e-05	1.865926e-05	0.000103597054118749
-4.9299865133595e-05	6.835962e-05	0.000110468537814494
-9.46094158971463e-05	5.763241e-05	6.34411958895329e-05
-4.41295802789615e-05	4.08267e-05	9.82314754117764e-05
-4.38789908643765e-05	7.300665e-05	9.83784155044391e-05
-3.93341516570834e-05	-5.249717e-05	0.000102651423077908
-7.0908269646327e-05	-1.724135e-06	0.000133044571851731
-9.93088370473238e-06	8.301706e-05	0.000113919371018581
-9.94885464662217e-06	-1.316687e-05	5.22684549690485e-05
2.47845059612782e-05	-1.725388e-06	1.85255112538702e-05
-7.69537965463339e-05	-4.943842e-06	2.91711407116747e-05
-9.00961084390795e-05	1.722443e-05	3.53008123278346e-05
-5.1003170540681e-05	1.543622e-05	8.50108195102459e-05
-4.72175370357416e-05	-6.375325e-06	0.000122377923596834
-3.86158566313931e-05	5.691229e-05	7.99097659797227e-05
-2.70504684776226e-05	2.40164e-05	7.27918117663391e-05
-1.83207573507274e-05	6.334754e-05	8.64085092694483e-05
-3.33247545743127e-06	8.158266e-05	7.29167222800239e-05
-3.36105341646299e-05	-2.711587e-05	7.50015387449072e-05
-4.38736514883036e-05	2.365717e-05	5.21575051469165e-05
-2.87653318142861e-05	6.978193e-05	5.77923463141814e-05
5.97278972886421e-05	5.420802e-06	9.90000737380352e-05
3.95222504547676e-05	1.221402e-05	0.000126814396875248
4.49687132169867e-05	1.22136e-05	0.000108674269998357
3.16594992377905e-05	1.900682e-05	4.92527113410129e-06
8.46192124929728e-06	6.334379e-05	-6.75082488522793e-06
2.04405415945285e-05	3.295081e-05	7.92212138323185e-05
8.16825674739231e-06	-9.599194e-06	5.26970189092174e-05
-4.16453332862579e-05	-5.071896e-05	4.95684798961077e-05
-2.91414256303666e-05	-8.527352e-06	9.51751313752997e-05
-3.05175666781334e-05	2.579795e-05	0.000136916087708022
-2.77806795292967e-05	-1.138866e-05	0.000181617005171311
1.42396064641033e-05	4.081462e-05	0.00010783267630506
4.32785089466453e-05	4.403224e-05	3.80836792028598e-05
7.58544528351806e-05	-6.741633e-06	0.000115079844772887
-3.072927079154e-05	8.801123e-05	0.000193189754430274
-4.04366385662184e-05	-8.530262e-06	0.000125598994888295
-2.55139630165098e-05	8.632174e-06	3.42040463316025e-05
-5.18342523895852e-05	6.298081e-05	3.28338137492551e-05
-3.4089070383929e-05	0.0001083905	5.13334471291398e-05
9.06664469810847e-05	7.835504e-05	0.0001223024079954
3.52930681646274e-06	7.656683e-05	0.00015937041733698
-1.31650335216437e-05	7.156057e-05	0.000112186077721715
3.54236019896232e-05	0.0001091039	0.000101136654285394
-1.31741785524438e-06	2.901015e-05	0.000130903306848674
1.45523616812589e-06	7.763783e-05	9.15845392870689e-05
1.4324450331182e-05	2.757909e-05	1.3706264363965e-05
-5.90200667099436e-05	1.542164e-05	1.11260972725643e-05
5.81869924873158e-05	3.621758e-06	7.80827313868918e-05
1.31720295812052e-06	-5.394575e-05	9.90285648163706e-05
-6.49913243475332e-05	-1.532973e-05	7.20260317721051e-05
-7.29958619995595e-05	3.258284e-05	0.000124735233823148
-1.82136378704848e-06	8.156807e-05	0.000124478760791989
6.20217409511568e-06	4.616927e-05	6.059046165154e-05
4.81248300143966e-06	-3.714253e-05	0.000110182226379921
1.84628390544819e-05	6.836879e-06	0.000120766094524959
-2.4280798936562e-05	1.899349e-05	5.13467521582045e-05
-5.65072746434807e-06	5.93973e-05	8.64979891216176e-05
-8.85166232255481e-07	5.760909e-05	0.000144219134071789
2.34308778468765e-05	3.794289e-05	0.000138729159996951
-3.65088360095005e-05	3.079129e-05	0.000125638736528101
4.52249043564668e-05	-6.752886e-06	0.0001097993530019
1.92836164063173e-05	9.693897e-05	0.000109291804671684
1.35511972599581e-05	1.720278e-05	0.000149605474401798
-6.49790348609787e-05	-1.354776e-05	0.000116739694332049
-1.77047669300363e-05	5.832129e-05	0.000125053656832734
1.18695384407542e-05	0.0001634434	0.000181438563536696
-1.71760329204584e-05	2.757034e-05	0.000164401545048968
3.0471607104609e-05	3.758158e-05	0.000127438338602617
1.23560948483065e-05	5.510159e-05	0.000128681799124791
5.44859429814714e-06	3.078712e-05	0.000144801667425402
2.76550623113009e-05	3.43623e-05	0.000131636212997902
-7.60582999686726e-06	4.437355e-05	0.000140208097373302
-6.79291696103465e-05	-4.036848e-05	0.000112138927515481
8.79162336307578e-05	6.828969e-06	8.54959838042956e-05
4.60210705494665e-05	4.222694e-05	0.000127711898994129
3.38931435915743e-05	-2.825979e-06	0.000142681113288726
-4.78615997947743e-05	7.655183e-05	0.00015579415532794
3.22283930370373e-06	-4.215836e-05	0.000155377699668936
1.08169590322391e-05	-3.000175e-05	0.000133617609070067
1.66414321592942e-05	6.189063e-05	0.000154505373767184
6.19947300276605e-05	6.796873e-05	0.000153089669387964
1.55008372797526e-05	0.0001098028	0.000145182902428678
3.91858821892524e-05	-1.176788e-05	0.000175326083355875
-6.10673327173717e-05	7.476112e-05	0.000124055839826155
-2.51050232728873e-05	8.79904e-05	0.00012150578525567
4.10617052554429e-05	2.175688e-06	0.000136622320584973
-3.4040921615393e-05	0.0001813126	0.000108637212296151
-1.21569472378818e-05	-1.534556e-05	0.000106558827225399
-1.3946528785703e-05	6.295957e-05	0.000153794651514732
8.2204686634164e-06	0.0001359013	0.000221995744155376
-4.20372193765271e-05	0.0001898924	0.000227610580882479
-6.01966199327177e-05	-4.216419e-05	0.00019316100056327
9.59000682921925e-06	0.0001223128	0.000122656924247933
4.11223925203546e-05	1.540207e-05	0.000147122102382399
-3.43814727293442e-05	4.615177e-05	0.000128279990118683
-2.77577340805967e-06	3.184897e-05	9.87167661794843e-05
-1.79479717064049e-05	6.295623e-05	0.000106241158041583
4.75256291270114e-05	3.256326e-05	0.000142980803306244
-1.42676765789718e-05	9.156016e-05	0.00019431697799042
1.29995529292229e-06	2.183563e-05	0.000196591644483399
2.06903018500125e-05	-1.763715e-06	0.000232090503312039
6.67496549929109e-05	8.476528e-05	0.000215937577336955
-3.76219056095114e-05	2.755534e-05	0.000101084355300091
-3.12343845493779e-06	7.332255e-05	0.000108744436388725
-2.19316576513238e-05	4.97232e-05	0.000158316087419553
2.12403970410599e-06	0.0002152729	0.000164138264800687
6.70186731814095e-05	1.217861e-05	0.000211684676777678
7.55251460709109e-06	8.047207e-05	0.000213548238201228
-4.82942026201684e-06	1.718361e-05	0.000242768241119776
4.61961277569791e-05	0.0001580617	0.00021912554558585
-3.84898346057775e-05	-6.773706e-06	0.00020280269113762
-3.27872495606867e-05	7.510701e-05	0.000187475201400869
-5.631006761167e-05	0.0001391098	0.000148980310586793
2.48864304031844e-05	9.477195e-05	0.000213438632740306
-2.28702664590913e-05	7.653599e-05	0.00021109188071401
2.13652029770514e-05	0.000159847	0.000142585475881809
-1.86112266167995e-05	9.512826e-05	0.000206631632582825
-4.67712750797136e-05	3.434272e-05	0.000232109763568008
-2.16373572685428e-05	0.0001090723	0.000174189549270754
4.59288495208578e-05	0.0001208713	9.71837268147195e-05
-1.67034563195612e-05	4.792873e-05	0.000124547074403463
1.47985316207151e-05	9.655642e-05	0.000200265927700729
-1.59691557944983e-05	6.808553e-06	0.000231528963803305
-9.93264279586336e-05	7.331421e-05	0.000239302744241108
-6.18682852514696e-05	2.218278e-05	0.000246772076281119
2.42777745336588e-05	0.0001340985	0.000229503168877972
-2.4456810780273e-05	9.655434e-05	0.000161559198383303
2.06943590572874e-06	3.898683e-05	0.000214503525043728
-5.4900369627641e-05	5.078588e-05	0.000278180388594568
-5.20241655207255e-05	3.71982e-05	0.000308784828750779
-1.20602018673128e-05	5.722112e-05	0.0003160128135177
1.93623007785643e-06	4.113052e-05	0.000300436922883536
-0.00010215927378204	0.000103703	0.000236626784080945
-5.60457983471346e-05	0.0001576941	0.000220254890600769
2.12862309696968e-05	0.0001201499	0.000231075169863099
-3.81678516923203e-05	3.585098e-06	0.000210963019863622
2.91034487357074e-06	7.652683e-05	0.000245528275245181
-8.62554139214743e-08	6.973278e-05	0.000238304639970061
2.01126869971275e-05	5.078172e-05	0.000291480472720595
3.9764485834315e-05	4.577546e-05	0.000352104534678354
1.80570513396977e-05	2.896975e-05	0.000322915089589927
-2.54303260636328e-05	7.652475e-05	0.000322221345995668
-7.99159149339258e-05	6.937314e-05	0.000255300886519813
1.95473915821329e-05	8.331754e-05	0.000252933159815884
-4.02693855637789e-05	0.0001119219	0.000320337808036974
-7.12831409830221e-05	6.798976e-06	0.00031857922852943
-5.65331897838942e-05	4.219695e-05	0.000313655253299828
-9.64128835826233e-05	5.113552e-05	0.000325658462129554
-6.17871228785183e-05	0.0001101324	0.000323233887052434
2.86612681691127e-06	4.612886e-05	0.000299589827679181
-4.32595860113082e-05	0.0001380212	0.000289643565035908
-4.91911662012127e-05	0.0001276516	0.000239671587729755
2.17233619097782e-05	9.153767e-05	0.000291642315578474
2.48245423347198e-06	9.153725e-05	0.000376878083080792
-1.44954055444481e-05	7.187106e-05	0.000339495655815765
-3.84022358750037e-05	0.0001862897	0.000318852146185651
-4.11993127304448e-05	0.0001280071	0.000388826333942127
-0.000130943844470126	0.0002070273	0.000397739360599138
-2.13676410467419e-06	0.0001415935	0.000338476963279663
-1.6535416220877e-05	0.0001676949	0.000311365932686612
-3.06663499077065e-05	0.0001094123	0.000367920410418353
-5.18192460907216e-05	0.0001204962	0.000436442732876816
-7.78017943840564e-05	0.0001741298	0.000400633364210664
-9.90026586584674e-05	0.0001380158	0.000369743187112815
-4.38002403834359e-05	0.0001222828	0.000388204667593147
-7.573200144400774e-05	3.42181104533799e-05	0.000403774588561466
-2.990758499780295e-05	8.782077696582924e-05	0.00039432711159295
-9.044395888562012e-05	0.00011067140160125167	0.000430938723495347
-2.7305121305186972e-05	8.060117434709459e-05	0.000466705572232977
-5.110114927865866e-06	7.877600954316692e-05	0.000471774420496394
-6.027828914019942e-05	0.0001956583156330173	0.000429508932182794
-1.9520041385174377e-05	0.00010837179490686826	0.000385083529893843
-5.784820673626922e-05	0.0001480163432359675	0.000404808537300439
-6.504714580313735e-05	0.0001136433197982242	0.000438014742272868
-4.4912125665639197e-05	0.0002008377767950057	0.000451997070451626
-7.613425408807358e-05	0.00015465955915897967	0.000453748616428529
-6.324725583505847e-05	0.00014351910425289505	0.000419744092664369
-3.135212895398225e-05	6.193603155920597e-05	0.000431477396309055
1.2905531963513208e-05	0.00014339659236045423	0.000480340197096611
-0.0001290617918691974	0.00018516446941033737	0.000478319957780762
-3.7475997515078936e-05	0.00020726267659540307	0.000479622841017128
-2.9090998144884716e-05	0.0002100485085873236	0.00046896860731244
-5.935662892412772e-05	0.00010770765048572009	0.0004139001216212
-2.5717518861103277e-05	8.831602745152152e-05	0.000423884232711156
1.891991840932192e-05	0.00019156255433086059	0.000462571664983127
-3.446954345520004e-05	7.597773526952646e-05	0.00052380581536587
-2.12298454230387e-05	0.00014953666331801396	0.000532831743637084
-5.982641563826794e-05	0.0002974623700272285	0.000497125094800241
-0.00010363797336101067	0.00014932297503492727	0.000577520692627814
-4.3520453590008513e-05	0.00017816948564300063	0.0005769832887197
-0.00010143420376705353	0.0002753034963857196	0.000508700780032035
-0.00011433581192593411	0.0002126016885891021	0.00054598119849402
-7.070390727992388e-05	0.00023284662992157444	0.000656104176672051
-1.2582676101932482e-05	0.00022054617393613387	0.000668312963363012
-3.2118419935389095e-05	0.00017140935960424447	0.000642395260949339
-8.615083878731025e-05	0.00021522991084172875	0.000649628508250395
-3.422138758006006e-05	0.00027978043602694934	0.000649989317572959
1.206889451335159e-06	0.00018699582751160432	0.000682527201957421
-2.0118220493026553e-05	0.0002733391611244957	0.00063968584174052
-3.3949233742443176e-05	0.00016623289566866238	0.000571317109163697
-7.493918859377147e-05	0.00021787297241230655	0.000629887998901096
-1.3411294898682142e-06	0.00015830121457397666	0.000681691315844051
-8.719059994630106e-05	0.00023494832680250938	0.000657225798824979
-1.2712737528072692e-05	0.0003473397946522716	0.000690381751208579
-4.2465141535215216e-05	0.0002955990840542821	0.000737400054595466
-6.392090735425165e-05	0.00021953144078383437	0.000736392154843426
-5.894954763302522e-05	0.00023033748992528402	0.000750507960914389
-8.318683402195798e-05	0.0002364811353347051	0.000780451342829857
-0.00012271486372242944	0.0002054240591011661	0.000767511467426745
-0.0001413198568605309	0.00020331402100741771	0.000731345133049033
-5.5716512882659804e-05	0.000251961457990832	0.000744619935853728
-7.220716250676817e-05	0.00029129578360547674	0.00080321798541552
-7.079257941138108e-05	0.00022870828748625693	0.000800100657772576
-8.231069461708441e-05	0.00031770803481609975	0.000760831604379463
-1.1484120099758235e-05	0.00032552296579720997	0.000825213977739609
-2.4003370287469334e-05	0.00030650129512746846	0.000891706290422747
-0.00012117148402770252	0.00038578801148309407	0.000844920077746975
-8.500462289866821e-05	0.00034455597700874005	0.000895728449575361
-0.00011389549475371882	0.00019460372681624196	0.00092604793961554
-6.719985073403638e-05	0.00037608616849328256	0.000897654020169992
-9.184622782232619e-05	0.0002922354816232894	0.000936237804305726
-4.8868851178236245e-05	0.00036282571731792516	0.000948626809361825
-0.00013743741924799084	0.00029930509776358226	0.000995389259584493
-4.951282831596651e-05	0.00029868821578333507	0.001059364182578
5.53816337142718e-06	0.0003881484344158551	0.00110357047100326
-6.99356434168936e-05	0.00029593948651283365	0.00107924195806383
-0.00010327338569736767	0.00035459047435650514	0.00101340792032917
-8.639768192003988e-05	0.0003399106692989058	0.00105086658777623
-9.039775393494404e-05	0.00034450671142454337	0.0011076953251183
